particle,elasticity,weight,frame,x,y,z
1,0.99079,109.52989,1,0.41704,-0.17765,0.42497
1,0.99079,109.52989,2,0.39792,-0.35853,0.39926
1,0.99079,109.52989,3,0.3666,-0.41147,0.38096
1,0.99079,109.52989,4,0.32801,-0.33055,0.37344
1,0.99079,109.52989,5,0.28963,-0.25004,0.35192
1,0.99079,109.52989,6,0.25144,-0.16996,0.3165
1,0.99079,109.52989,7,0.21346,-0.09031,0.26723
1,0.99079,109.52989,8,0.1757,-0.01111,0.20422
1,0.99079,109.52989,9,0.13816,0.06761,0.12755
1,0.99079,109.52989,10,0.09539,0.14552,0.06399
1,0.99079,109.52989,11,0.04996,0.21098,0.09542
1,0.99079,109.52989,12,0.00574,0.27471,0.11959
1,0.99079,109.52989,13,-0.03826,0.33814,0.12962
1,0.99079,109.52989,14,-0.08206,0.40128,0.12556
1,0.99079,109.52989,15,-0.13442,0.40678,0.10287
1,0.99079,109.52989,16,-0.18171,0.38188,0.09325
1,0.99079,109.52989,17,-0.22199,0.36011,0.1004
1,0.99079,109.52989,18,-0.26215,0.33841,0.09349
1,0.99079,109.52989,19,-0.30216,0.31678,0.07256
1,0.99079,109.52989,20,-0.33691,0.30359,0.07815
1,0.99079,109.52989,21,-0.37099,0.29191,0.07648
1,0.99079,109.52989,22,-0.40497,0.28027,0.06076
1,0.99079,109.52989,23,-0.42836,0.26883,0.05781
1,0.99079,109.52989,24,-0.41362,0.26538,0.05135
1,0.99079,109.52989,25,-0.40265,0.26464,0.05138
1,0.99079,109.52989,26,-0.39441,0.26409,0.05
1,0.99079,109.52989,27,-0.38955,0.26445,0.04962
1,0.99079,109.52989,28,-0.38704,0.26435,0.04967
1,0.99079,109.52989,29,-0.387,0.26429,0.04983
1,0.99079,109.52989,30,-0.38708,0.26428,0.04991
2,0.98903,111.17224,1,0.41706,-0.17765,0.42496
2,0.98903,111.17224,2,0.39801,-0.35854,0.39923
2,0.98903,111.17224,3,0.3667,-0.41145,0.38089
2,0.98903,111.17224,4,0.32807,-0.33064,0.37327
2,0.98903,111.17224,5,0.28963,-0.25023,0.35167
2,0.98903,111.17224,6,0.25139,-0.17025,0.31615
2,0.98903,111.17224,7,0.21335,-0.0907,0.2668
2,0.98903,111.17224,8,0.17553,-0.0116,0.20369
2,0.98903,111.17224,9,0.13794,0.06702,0.12694
2,0.98903,111.17224,10,0.09516,0.14489,0.06298
2,0.98903,111.17224,11,0.05027,0.20999,0.09594
2,0.98903,111.17224,12,0.00666,0.27331,0.12195
2,0.98903,111.17224,13,-0.03675,0.33633,0.1338
2,0.98903,111.17224,14,-0.07996,0.39906,0.13156
2,0.98903,111.17224,15,-0.134,0.40984,0.1088
2,0.98903,111.17224,16,-0.18597,0.39269,0.09038
2,0.98903,111.17224,17,-0.22989,0.37179,0.09295
2,0.98903,111.17224,18,-0.27366,0.35096,0.08147
2,0.98903,111.17224,19,-0.31365,0.33271,0.07362
2,0.98903,111.17224,20,-0.3507,0.31898,0.07566
2,0.98903,111.17224,21,-0.38583,0.30546,0.0722
2,0.98903,111.17224,22,-0.41711,0.29244,0.07154
2,0.98903,111.17224,23,-0.41419,0.28848,0.07034
2,0.98903,111.17224,24,-0.4041,0.28666,0.06859
2,0.98903,111.17224,25,-0.3957,0.28385,0.06558
