particle,elasticity,weight,frame,x,y,z
1,0.52775,59.94038,1,0.07864,-0.1679,0.09309
1,0.52775,59.94038,2,0.27675,-0.23907,0.04322
1,0.52775,59.94038,3,0.43553,-0.29973,0.07711
1,0.52775,59.94038,4,0.39114,-0.37663,0.11679
1,0.52775,59.94038,5,0.34165,-0.41777,0.13932
1,0.52775,59.94038,6,0.30818,-0.39403,0.14486
1,0.52775,59.94038,7,0.27481,-0.37036,0.13634
1,0.52775,59.94038,8,0.24155,-0.34677,0.1138
1,0.52775,59.94038,9,0.20841,-0.32327,0.0773
1,0.52775,59.94038,10,0.17662,-0.30375,0.05822
1,0.52775,59.94038,11,0.15017,-0.28795,0.0615
1,0.52775,59.94038,12,0.12607,-0.27389,0.06235
1,0.52775,59.94038,13,0.10388,-0.26132,0.05894
1,0.52775,59.94038,14,0.08302,-0.2502,0.04971
1,0.52775,59.94038,15,0.06749,-0.24098,0.05164
1,0.52775,59.94038,16,0.05385,-0.23292,0.04984
2,0.51882,59.1139,1,0.07864,-0.1679,0.09309
2,0.51882,59.1139,2,0.27678,-0.2391,0.04297
2,0.51882,59.1139,3,0.43561,-0.2999,0.07643
2,0.51882,59.1139,4,0.39178,-0.37755,0.11525
2,0.51882,59.1139,5,0.3431,-0.41918,0.1375
2,0.51882,59.1139,6,0.31073,-0.39531,0.14391
2,0.51882,59.1139,7,0.27847,-0.3715,0.13625
2,0.51882,59.1139,8,0.24631,-0.34778,0.11458
2,0.51882,59.1139,9,0.21425,-0.32413,0.07894
2,0.51882,59.1139,10,0.1868,-0.29856,0.05286
2,0.51882,59.1139,11,0.16356,-0.27845,0.05127
2,0.51882,59.1139,12,0.14264,-0.26062,0.04925
2,0.51882,59.1139,13,0.12434,-0.24511,0.0479
2,0.51882,59.1139,14,0.10883,-0.23179,0.04736
2,0.51882,59.1139,15,0.09584,-0.2207,0.047
2,0.51882,59.1139,16,0.08535,-0.21183,0.04674
3,0.53125,61.26424,1,0.07864,-0.1679,0.09309
3,0.53125,61.26424,2,0.27673,-0.23905,0.04331
3,0.53125,61.26424,3,0.4355,-0.29966,0.07738
3,0.53125,61.26424,4,0.3909,-0.37625,0.1174
3,0.53125,61.26424,5,0.34066,-0.41903,0.14018
3,0.53125,61.26424,6,0.30575,-0.39968,0.14583
3,0.53125,61.26424,7,0.27095,-0.38039,0.13742
3,0.53125,61.26424,8,0.23626,-0.36117,0.11499
3,0.53125,61.26424,9,0.2017,-0.34201,0.07861
3,0.53125,61.26424,10,0.16485,-0.32924,0.05961
3,0.53125,61.26424,11,0.13393,-0.3192,0.05644
3,0.53125,61.26424,12,0.10574,-0.31016,0.05068
3,0.53125,61.26424,13,0.08151,-0.30253,0.04956
3,0.53125,61.26424,14,0.05982,-0.29621,0.04843
3,0.53125,61.26424,15,0.04112,-0.29124,0.0479
3,0.53125,61.26424,16,0.02553,-0.28746,0.0478
4,0.67886,58.76717,1,0.07864,-0.1679,0.09309
4,0.67886,58.76717,2,0.27619,-0.23849,0.0474
4,0.67886,58.76717,3,0.43448,-0.29681,0.08805
4,0.67886,58.76717,4,0.38082,-0.36997,0.13494
4,0.67886,58.76717,5,0.32304,-0.41604,0.16832
4,0.67886,58.76717,6,0.27731,-0.41076,0.19244
4,0.67886,58.76717,7,0.23174,-0.4055,0.20242
4,0.67886,58.76717,8,0.18632,-0.40026,0.19834
4,0.67886,58.76717,9,0.14105,-0.39504,0.18023
4,0.67886,58.76717,10,0.09595,-0.38983,0.14814
4,0.67886,58.76717,11,0.05102,-0.38464,0.10214
4,0.67886,58.76717,12,0.01705,-0.38039,0.08554
4,0.67886,58.76717,13,-0.00821,-0.37688,0.08953
4,0.67886,58.76717,14,-0.03302,-0.37352,0.08108
4,0.67886,58.76717,15,-0.05489,-0.37152,0.07141
4,0.67886,58.76717,16,-0.07644,-0.37163,0.05866
5,0.67612,58.55219,1,0.07864,-0.1679,0.09309
5,0.67612,58.55219,2,0.2762,-0.2385,0.04733
5,0.67612,58.55219,3,0.43449,-0.29686,0.08786
5,0.67612,58.55219,4,0.38099,-0.37019,0.13456
5,0.67612,58.55219,5,0.32329,-0.4168,0.16774
5,0.67612,58.55219,6,0.27744,-0.41283,0.19166
5,0.67612,58.55219,7,0.23174,-0.40888,0.20144
5,0.67612,58.55219,8,0.18619,-0.40494,0.19715
5,0.67612,58.55219,9,0.1408,-0.40101,0.17884
5,0.67612,58.55219,10,0.09558,-0.3971,0.14655
5,0.67612,58.55219,11,0.05052,-0.3932,0.10035
5,0.67612,58.55219,12,0.01806,-0.38985,0.09
5,0.67612,58.55219,13,-0.0081,-0.38679,0.09045
5,0.67612,58.55219,14,-0.03337,-0.38406,0.08044
5,0.67612,58.55219,15,-0.05546,-0.38324,0.07133
5,0.67612,58.55219,16,-0.07408,-0.38358,0.06358
6,0.68078,59.01384,1,0.07864,-0.1679,0.09309
6,0.68078,59.01384,2,0.27618,-0.23849,0.04746
6,0.68078,59.01384,3,0.43447,-0.29677,0.08818
6,0.68078,59.01384,4,0.38071,-0.36982,0.13521
6,0.68078,59.01384,5,0.32287,-0.41551,0.16872
6,0.68078,59.01384,6,0.27723,-0.40931,0.19298
6,0.68078,59.01384,7,0.23175,-0.40313,0.2031
6,0.68078,59.01384,8,0.18642,-0.39697,0.19916
6,0.68078,59.01384,9,0.14125,-0.39084,0.18118
6,0.68078,59.01384,10,0.09623,-0.38472,0.14923
6,0.68078,59.01384,11,0.05139,-0.37863,0.10336
