particle,elasticity,weight,frame,x,y,z
1,0.94938,4.15093,1,-0.09403,-0.31966,0.79352
2,0.14706,4.15093,1,-0.09403,-0.31966,0.79352
3,0.83789,4.15093,1,-0.09403,-0.31966,0.79352
4,0.77021,4.15093,1,-0.09403,-0.31966,0.79352
5,0.89296,4.15093,1,-0.09403,-0.31966,0.79352
6,0.15102,4.15093,1,-0.09403,-0.31966,0.79352
7,0.56157,4.15093,1,-0.09403,-0.31966,0.79352
8,0.29514,4.15093,1,-0.09403,-0.31966,0.79352
9,0.67918,4.15093,1,-0.09403,-0.31966,0.79352
10,0.73406,4.15093,1,-0.09403,-0.31966,0.79352
11,0.89117,4.15093,1,-0.09403,-0.31966,0.79352
12,0.62407,4.15093,1,-0.09403,-0.31966,0.79352
13,0.18028,4.15093,1,-0.09403,-0.31966,0.79352
14,0.43689,4.15093,1,-0.09403,-0.31966,0.79352
15,0.48126,4.15093,1,-0.09403,-0.31966,0.79352
16,0.481,4.15093,1,-0.09403,-0.31966,0.79352
17,0.15407,4.15093,1,-0.09403,-0.31966,0.79352
18,0.47245,4.15093,1,-0.09403,-0.31966,0.79352
19,0.38372,4.15093,1,-0.09403,-0.31966,0.79352
20,0.44291,4.15093,1,-0.09403,-0.31966,0.79352
