particle,elasticity,weight,frame,x,y,z
1,0.38135,4.15093,1,-0.37452,0.06398,0.41407
2,0.95018,4.15093,1,-0.37452,0.06398,0.41407
3,0.6995,4.15093,1,-0.37452,0.06398,0.41407
4,0.39137,4.15093,1,-0.37452,0.06398,0.41407
5,0.94476,4.15093,1,-0.37452,0.06398,0.41407
6,0.89843,4.15093,1,-0.37452,0.06398,0.41407
7,0.13286,4.15093,1,-0.37452,0.06398,0.41407
8,0.24793,4.15093,1,-0.37452,0.06398,0.41407
9,0.57686,4.15093,1,-0.37452,0.06398,0.41407
10,0.74828,4.15093,1,-0.37452,0.06398,0.41407
11,0.15799,4.15093,1,-0.37452,0.06398,0.41407
12,0.95337,4.15093,1,-0.37452,0.06398,0.41407
13,0.82302,4.15093,1,-0.37452,0.06398,0.41407
14,0.64195,4.15093,1,-0.37452,0.06398,0.41407
15,0.43336,4.15093,1,-0.37452,0.06398,0.41407
16,0.88041,4.15093,1,-0.37452,0.06398,0.41407
17,0.73299,4.15093,1,-0.37452,0.06398,0.41407
18,0.4089,4.15093,1,-0.37452,0.06398,0.41407
19,0.85424,4.15093,1,-0.37452,0.06398,0.41407
20,0.63712,4.15093,1,-0.37452,0.06398,0.41407
