particle,elasticity,weight,frame,x,y,z
1,0.82571,28.36181,1,-0.16165,0.20871,0.54603
1,0.82571,28.36181,2,-0.41184,0.37541,0.22901
1,0.82571,28.36181,3,-0.28517,0.39021,0.06381
1,0.82571,28.36181,4,-0.19517,0.32374,0.14655
1,0.82571,28.36181,5,-0.10578,0.25773,0.2147
1,0.82571,28.36181,6,-0.01699,0.19215,0.26838
1,0.82571,28.36181,7,0.07124,0.12698,0.3077
1,0.82571,28.36181,8,0.15895,0.06221,0.33275
1,0.82571,28.36181,9,0.24614,-0.00217,0.34364
1,0.82571,28.36181,10,0.33282,-0.06619,0.34043
1,0.82571,28.36181,11,0.419,-0.12983,0.32321
1,0.82571,28.36181,12,0.38737,-0.17875,0.31761
1,0.82571,28.36181,13,0.35586,-0.22747,0.29799
1,0.82571,28.36181,14,0.32448,-0.276,0.26441
1,0.82571,28.36181,15,0.29324,-0.32432,0.21694
1,0.82571,28.36181,16,0.26214,-0.37242,0.15566
1,0.82571,28.36181,17,0.23148,-0.41632,0.0816
1,0.82571,28.36181,18,0.21755,-0.42342,0.07389
2,0.75523,15.45636,1,-0.16165,0.20871,0.54603
2,0.75523,15.45636,2,-0.41441,0.3751,0.22841
2,0.75523,15.45636,3,-0.30084,0.38527,0.06337
2,0.75523,15.45636,4,-0.22435,0.3147,0.13418
2,0.75523,15.45636,5,-0.14834,0.24458,0.19051
2,0.75523,15.45636,6,-0.0728,0.17488,0.23248
2,0.75523,15.45636,7,0.0023,0.10559,0.26018
2,0.75523,15.45636,8,0.07697,0.03669,0.27369
2,0.75523,15.45636,9,0.15124,-0.03181,0.2731
2,0.75523,15.45636,10,0.22509,-0.09995,0.25848
2,0.75523,15.45636,11,0.29853,-0.1677,0.22992
2,0.75523,15.45636,12,0.37155,-0.23507,0.1875
2,0.75523,15.45636,13,0.42371,-0.29956,0.12985
2,0.75523,15.45636,14,0.40082,-0.35765,0.08356
2,0.75523,15.45636,15,0.36949,-0.40355,0.08355
2,0.75523,15.45636,16,0.34041,-0.37069,0.06247
2,0.75523,15.45636,17,0.31729,-0.33637,0.05354
2,0.75523,15.45636,18,0.29713,-0.30511,0.04895
3,0.76461,16.94274,1,-0.16165,0.20871,0.54603
3,0.76461,16.94274,2,-0.41407,0.37514,0.22849
3,0.76461,16.94274,3,-0.29873,0.38585,0.06345
3,0.76461,16.94274,4,-0.22034,0.31567,0.13582
3,0.76461,16.94274,5,-0.14246,0.24594,0.19369
3,0.76461,16.94274,6,-0.06505,0.17664,0.23719
3,0.76461,16.94274,7,0.01189,0.10774,0.26641
3,0.76461,16.94274,8,0.0884,0.03925,0.28143
3,0.76461,16.94274,9,0.16448,-0.02886,0.28234
