particle,elasticity,weight,frame,x,y,z
1,0.77249,56.72301,1,-0.06617,-0.15435,0.71998
1,0.77249,56.72301,2,-0.16088,0.10942,0.65498
1,0.77249,56.72301,3,-0.25436,0.36979,0.57685
1,0.77249,56.72301,4,-0.29356,0.35078,0.52964
1,0.77249,56.72301,5,-0.31734,0.25305,0.48126
1,0.77249,56.72301,6,-0.34098,0.15591,0.41915
1,0.77249,56.72301,7,-0.36447,0.05939,0.34341
1,0.77249,56.72301,8,-0.3878,-0.03649,0.25415
1,0.77249,56.72301,9,-0.41097,-0.13171,0.15149
1,0.77249,56.72301,10,-0.43143,-0.226,0.04157
1,0.77249,56.72301,11,-0.42551,-0.2914,0.06261
1,0.77249,56.72301,12,-0.41742,-0.35487,0.07382
1,0.77249,56.72301,13,-0.40793,-0.41772,0.0709
1,0.77249,56.72301,14,-0.39279,-0.40925,0.07041
1,0.77249,56.72301,15,-0.37624,-0.3967,0.06102
1,0.77249,56.72301,16,-0.35987,-0.38429,0.05084
2,0.84682,57.19066,1,-0.06617,-0.15435,0.71998
2,0.84682,57.19066,2,-0.16088,0.10942,0.65498
2,0.84682,57.19066,3,-0.25436,0.36979,0.57685
2,0.84682,57.19066,4,-0.292,0.34339,0.53066
2,0.84682,57.19066,5,-0.31378,0.23623,0.4836
2,0.84682,57.19066,6,-0.33542,0.12975,0.42281
2,0.84682,57.19066,7,-0.35692,0.02398,0.3484
2,0.84682,57.19066,8,-0.37827,-0.08107,0.26048
2,0.84682,57.19066,9,-0.39947,-0.18537,0.15918
2,0.84682,57.19066,10,-0.42141,-0.28982,0.05134
2,0.84682,57.19066,11,-0.42714,-0.37386,0.07598
2,0.84682,57.19066,12,-0.42138,-0.43462,0.08966
2,0.84682,57.19066,13,-0.41124,-0.41049,0.08571
2,0.84682,57.19066,14,-0.40112,-0.38642,0.06773
2,0.84682,57.19066,15,-0.392,-0.36427,0.05188
2,0.84682,57.19066,16,-0.3847,-0.34678,0.05565
3,0.80419,56.83232,1,-0.06617,-0.15435,0.71998
3,0.80419,56.83232,2,-0.16088,0.10942,0.65498
3,0.80419,56.83232,3,-0.25436,0.36979,0.57685
3,0.80419,56.83232,4,-0.2929,0.34763,0.53008
3,0.80419,56.83232,5,-0.31583,0.24588,0.48226
3,0.80419,56.83232,6,-0.33861,0.14476,0.42071
3,0.80419,56.83232,7,-0.36125,0.04428,0.34554
3,0.80419,56.83232,8,-0.38374,-0.05551,0.25685
3,0.80419,56.83232,9,-0.40607,-0.1546,0.15477
3,0.80419,56.83232,10,-0.42932,-0.25425,0.04653
3,0.80419,56.83232,11,-0.42143,-0.33398,0.07959
3,0.80419,56.83232,12,-0.40021,-0.41035,0.09695
3,0.80419,56.83232,13,-0.37947,-0.40894,0.11956
3,0.80419,56.83232,14,-0.35884,-0.39786,0.13048
3,0.80419,56.83232,15,-0.33825,-0.38681,0.12733
3,0.80419,56.83232,16,-0.31772,-0.37579,0.11014
4,0.80563,56.85938,1,-0.06617,-0.15435,0.71998
4,0.80563,56.85938,2,-0.16088,0.10942,0.65498
4,0.80563,56.85938,3,-0.25436,0.36979,0.57685
4,0.80563,56.85938,4,-0.29287,0.34749,0.5301
4,0.80563,56.85938,5,-0.31576,0.24555,0.4823
4,0.80563,56.85938,6,-0.3385,0.14425,0.42078
4,0.80563,56.85938,7,-0.36111,0.0436,0.34564
4,0.80563,56.85938,8,-0.38356,-0.05637,0.25697
4,0.80563,56.85938,9,-0.40585,-0.15564,0.15492
4,0.80563,56.85938,10,-0.42905,-0.25546,0.04669
4,0.80563,56.85938,11,-0.42121,-0.33524,0.07972
4,0.80563,56.85938,12,-0.40018,-0.4117,0.09707
4,0.80563,56.85938,13,-0.3797,-0.40914,0.11998
4,0.80563,56.85938,14,-0.35934,-0.39677,0.13123
4,0.80563,56.85938,15,-0.33903,-0.38444,0.1284
4,0.80563,56.85938,16,-0.31877,-0.37213,0.11154
5,0.81471,57.14112,1,-0.06617,-0.15435,0.71998
5,0.81471,57.14112,2,-0.16088,0.10942,0.65498
5,0.81471,57.14112,3,-0.25436,0.36979,0.57685
5,0.81471,57.14112,4,-0.29268,0.34659,0.53022
5,0.81471,57.14112,5,-0.31532,0.2435,0.48259
5,0.81471,57.14112,6,-0.33783,0.14105,0.42123
5,0.81471,57.14112,7,-0.36018,0.03927,0.34625
5,0.81471,57.14112,8,-0.38239,-0.06182,0.25775
5,0.81471,57.14112,9,-0.40444,-0.1622,0.15586
5,0.81471,57.14112,10,-0.42737,-0.26304,0.04772
5,0.81471,57.14112,11,-0.41992,-0.34379,0.07738
