particle,elasticity,weight,frame,x,y,z
1,0.07349,22.26172,1,-0.05128,-0.16186,0.30639
1,0.07349,22.26172,2,-0.2093,-0.2793,0.08696
1,0.07349,22.26172,3,-0.34223,-0.37159,0.03131
1,0.07349,22.26172,4,-0.41436,-0.41263,0.05645
1,0.07349,22.26172,5,-0.40112,-0.41114,0.05739
1,0.07349,22.26172,6,-0.38829,-0.411,0.05004
2,0.32571,23.30369,1,-0.05128,-0.16186,0.30639
2,0.32571,23.30369,2,-0.2093,-0.2793,0.08696
2,0.32571,23.30369,3,-0.3432,-0.37008,0.05008
2,0.32571,23.30369,4,-0.40196,-0.40876,0.09145
2,0.32571,23.30369,5,-0.38094,-0.40284,0.11439
2,0.32571,23.30369,6,-0.35998,-0.39694,0.12323
3,0.94396,23.58689,1,-0.05128,-0.16186,0.30639
3,0.94396,23.58689,2,-0.2093,-0.2793,0.08696
3,0.94396,23.58689,3,-0.34552,-0.3654,0.10359
3,0.94396,23.58689,4,-0.42187,-0.42396,0.20431
3,0.94396,23.58689,5,-0.37691,-0.41055,0.25655
3,0.94396,23.58689,6,-0.33214,-0.39719,0.29455
4,0.67015,23.71145,1,-0.05128,-0.16186,0.30639
4,0.67015,23.71145,2,-0.2093,-0.2793,0.08696
4,0.67015,23.71145,3,-0.34535,-0.36841,0.07461
4,0.67015,23.71145,4,-0.43158,-0.43445,0.13628
4,0.67015,23.71145,5,-0.4156,-0.40937,0.16332
4,0.67015,23.71145,6,-0.39967,-0.38437,0.17623
5,0.44816,23.78519,1,-0.05128,-0.16186,0.30639
5,0.44816,23.78519,2,-0.2093,-0.2793,0.08696
5,0.44816,23.78519,3,-0.34399,-0.36941,0.05874
5,0.44816,23.78519,4,-0.41473,-0.41858,0.11972
5,0.44816,23.78519,5,-0.38305,-0.40717,0.16125
5,0.44816,23.78519,6,-0.35149,-0.39579,0.18859
6,0.17005,22.39269,1,-0.05128,-0.16186,0.30639
6,0.17005,22.39269,2,-0.2093,-0.2793,0.08696
6,0.17005,22.39269,3,-0.34247,-0.371,0.03866
6,0.17005,22.39269,4,-0.4047,-0.40644,0.06346
6,0.17005,22.39269,5,-0.39506,-0.39311,0.06334
6,0.17005,22.39269,6,-0.38622,-0.38301,0.06283
7,0.95288,23.55253,1,-0.05128,-0.16186,0.30639
7,0.95288,23.55253,2,-0.2093,-0.2793,0.08696
7,0.95288,23.55253,3,-0.34552,-0.36527,0.10463
7,0.95288,23.55253,4,-0.42183,-0.42368,0.20682
7,0.95288,23.55253,5,-0.37644,-0.41015,0.26029
7,0.95288,23.55253,6,-0.33124,-0.39667,0.29949
8,0.04351,22.12451,1,-0.05128,-0.16186,0.30639
8,0.04351,22.12451,2,-0.2093,-0.2793,0.08696
8,0.04351,22.12451,3,-0.34219,-0.37177,0.02899
8,0.04351,22.12451,4,-0.416,-0.41382,0.05313
8,0.04351,22.12451,5,-0.40728,-0.41454,0.05079
8,0.04351,22.12451,6,-0.39848,-0.41501,0.04755
9,0.90993,23.69762,1,-0.05128,-0.16186,0.30639
9,0.90993,23.69762,2,-0.2093,-0.2793,0.08696
9,0.90993,23.69762,3,-0.34553,-0.36587,0.09963
9,0.90993,23.69762,4,-0.42201,-0.42503,0.19477
9,0.90993,23.69762,5,-0.3787,-0.41215,0.2424
9,0.90993,23.69762,6,-0.33556,-0.39931,0.27582
10,0.80402,23.88682,1,-0.05128,-0.16186,0.30639
10,0.80402,23.88682,2,-0.2093,-0.2793,0.08696
10,0.80402,23.88682,3,-0.34555,-0.36727,0.08743
10,0.80402,23.88682,4,-0.42744,-0.42335,0.16523
10,0.80402,23.88682,5,-0.41038,-0.40625,0.20466
10,0.80402,23.88682,6,-0.39445,-0.38489,0.22976
11,0.55039,23.59608,1,-0.05128,-0.16186,0.30639
11,0.55039,23.59608,2,-0.2093,-0.2793,0.08696
11,0.55039,23.59608,3,-0.3447,-0.36894,0.0658
11,0.55039,23.59608,4,-0.42192,-0.42973,0.11799
11,0.55039,23.59608,5,-0.41058,-0.42422,0.13574
11,0.55039,23.59608,6,-0.40203,-0.40474,0.13752
12,0.34127,23.42959,1,-0.05128,-0.16186,0.30639
12,0.34127,23.42959,2,-0.2093,-0.2793,0.08696
12,0.34127,23.42959,3,-0.34329,-0.36999,0.0512
12,0.34127,23.42959,4,-0.40258,-0.40885,0.0954
12,0.34127,23.42959,5,-0.38244,-0.4035,0.12322
12,0.34127,23.42959,6,-0.36235,-0.39816,0.13693
13,0.8496,23.81573,1,-0.05128,-0.16186,0.30639
13,0.8496,23.81573,2,-0.2093,-0.2793,0.08696
13,0.8496,23.81573,3,-0.34554,-0.36668,0.09265
13,0.8496,23.81573,4,-0.4223,-0.42697,0.17798
13,0.8496,23.81573,5,-0.38165,-0.41525,0.21754
13,0.8496,23.81573,6,-0.34115,-0.40356,0.2429
14,0.83516,23.82927,1,-0.05128,-0.16186,0.30639
14,0.83516,23.82927,2,-0.2093,-0.2793,0.08696
14,0.83516,23.82927,3,-0.34554,-0.36687,0.09099
14,0.83516,23.82927,4,-0.42238,-0.42745,0.17399
14,0.83516,23.82927,5,-0.3823,-0.41604,0.21161
14,0.83516,23.82927,6,-0.34251,-0.403,0.23544
15,0.70694,23.78766,1,-0.05128,-0.16186,0.30639
15,0.70694,23.78766,2,-0.2093,-0.2793,0.08696
15,0.70694,23.78766,3,-0.34548,-0.36824,0.07753
15,0.70694,23.78766,4,-0.42946,-0.43304,0.14253
15,0.70694,23.78766,5,-0.41476,-0.40438,0.17639
15,0.70694,23.78766,6,-0.39827,-0.37608,0.19573
16,0.16872,22.39143,1,-0.05128,-0.16186,0.30639
16,0.16872,22.39143,2,-0.2093,-0.2793,0.08696
16,0.16872,22.39143,3,-0.34247,-0.37101,0.03856
16,0.16872,22.39143,4,-0.40473,-0.40648,0.06336
16,0.16872,22.39143,5,-0.39519,-0.39322,0.06327
16,0.16872,22.39143,6,-0.38641,-0.38315,0.06262
17,0.32185,23.2712,1,-0.05128,-0.16186,0.30639
17,0.32185,23.2712,2,-0.2093,-0.2793,0.08696
17,0.32185,23.2712,3,-0.34318,-0.3701,0.0498
17,0.32185,23.2712,4,-0.40183,-0.40874,0.09047
17,0.32185,23.2712,5,-0.38065,-0.40269,0.1122
17,0.32185,23.2712,6,-0.35952,-0.39665,0.11984
18,0.4243,23.89096,1,-0.05128,-0.16186,0.30639
18,0.4243,23.89096,2,-0.2093,-0.2793,0.08696
18,0.4243,23.89096,3,-0.34383,-0.36953,0.05707
18,0.4243,23.89096,4,-0.40947,-0.41015,0.11479
18,0.4243,23.89096,5,-0.398,-0.40478,0.16463
18,0.4243,23.89096,6,-0.38343,-0.39563,0.19974
19,0.88367,23.76126,1,-0.05128,-0.16186,0.30639
19,0.88367,23.76126,2,-0.2093,-0.2793,0.08696
19,0.88367,23.76126,3,-0.34553,-0.36622,0.09658
19,0.88367,23.76126,4,-0.42213,-0.42587,0.18744
19,0.88367,23.76126,5,-0.38003,-0.41345,0.23155
19,0.88367,23.76126,6,-0.33809,-0.40109,0.26146
20,0.70574,23.78542,1,-0.05128,-0.16186,0.30639
20,0.70574,23.78542,2,-0.2093,-0.2793,0.08696
20,0.70574,23.78542,3,-0.34547,-0.36824,0.07743
20,0.70574,23.78542,4,-0.42953,-0.43308,0.14232
20,0.70574,23.78542,5,-0.4148,-0.40443,0.17601
20,0.70574,23.78542,6,-0.39842,-0.3761,0.1952
