particle,elasticity,weight,frame,x,y,z
1,0.98231,21.61827,1,0.02467,0.07703,0.53687
1,0.98231,21.61827,2,0.07401,0.43289,0.40414
1,0.98231,21.61827,3,0.18581,0.28091,0.36727
1,0.98231,21.61827,4,0.29658,0.13032,0.31673
1,0.98231,21.61827,5,0.40633,-0.01887,0.25266
1,0.98231,21.61827,6,0.37872,-0.13563,0.18896
1,0.98231,21.61827,7,0.31247,-0.24267,0.11564
1,0.98231,21.61827,8,0.25464,-0.35159,0.06354
1,0.98231,21.61827,9,0.21997,-0.42702,0.10089
1,0.98231,21.61827,10,0.20366,-0.40229,0.11878
1,0.98231,21.61827,11,0.18852,-0.37082,0.12276
1,0.98231,21.61827,12,0.17343,-0.33945,0.11269
1,0.98231,21.61827,13,0.15838,-0.30817,0.0886
1,0.98231,21.61827,14,0.14539,-0.27402,0.066
1,0.98231,21.61827,15,0.1373,-0.23494,0.06638
1,0.98231,21.61827,16,0.13001,-0.19905,0.06539
1,0.98231,21.61827,17,0.12382,-0.16568,0.06136
1,0.98231,21.61827,18,0.11879,-0.13435,0.05257
1,0.98231,21.61827,19,0.11453,-0.10824,0.05258
2,0.98231,21.61827,1,0.02467,0.07703,0.53687
2,0.98231,21.61827,2,0.07401,0.43289,0.40414
2,0.98231,21.61827,3,0.18581,0.28091,0.36727
2,0.98231,21.61827,4,0.29658,0.13032,0.31673
2,0.98231,21.61827,5,0.40633,-0.01887,0.25266
2,0.98231,21.61827,6,0.37872,-0.13563,0.18896
2,0.98231,21.61827,7,0.31247,-0.24267,0.11564
2,0.98231,21.61827,8,0.25464,-0.35159,0.06354
2,0.98231,21.61827,9,0.21997,-0.42702,0.10089
2,0.98231,21.61827,10,0.20366,-0.40229,0.11878
2,0.98231,21.61827,11,0.18852,-0.37082,0.12276
2,0.98231,21.61827,12,0.17343,-0.33945,0.11269
2,0.98231,21.61827,13,0.15838,-0.30817,0.0886
2,0.98231,21.61827,14,0.14539,-0.27402,0.066
2,0.98231,21.61827,15,0.1373,-0.23494,0.06638
2,0.98231,21.61827,16,0.13001,-0.19905,0.06539
2,0.98231,21.61827,17,0.12382,-0.16568,0.06136
2,0.98231,21.61827,18,0.11879,-0.13435,0.05257
2,0.98231,21.61827,19,0.11453,-0.10824,0.05258
3,0.89725,22.5271,1,0.02467,0.07703,0.53687
3,0.89725,22.5271,2,0.07401,0.43289,0.40414
3,0.89725,22.5271,3,0.18311,0.29551,0.36464
3,0.89725,22.5271,4,0.29126,0.15934,0.31147
3,0.89725,22.5271,5,0.39846,0.02436,0.24476
3,0.89725,22.5271,6,0.38232,-0.08472,0.18252
3,0.89725,22.5271,7,0.30528,-0.18069,0.11562
3,0.89725,22.5271,8,0.23479,-0.27744,0.06014
3,0.89725,22.5271,9,0.18737,-0.36914,0.1006
3,0.89725,22.5271,10,0.14742,-0.38496,0.13298
3,0.89725,22.5271,11,0.11305,-0.34123,0.15297
3,0.89725,22.5271,12,0.0788,-0.29766,0.15886
3,0.89725,22.5271,13,0.04469,-0.25426,0.15068
3,0.89725,22.5271,14,0.0107,-0.21102,0.1285
3,0.89725,22.5271,15,-0.02314,-0.16795,0.09236
3,0.89725,22.5271,16,-0.05704,-0.13027,0.06964
3,0.89725,22.5271,17,-0.09029,-0.09744,0.06602
3,0.89725,22.5271,18,-0.12008,-0.06908,0.07037
3,0.89725,22.5271,19,-0.14978,-0.0408,0.06067
4,0.88333,21.89397,1,0.02467,0.07703,0.53687
4,0.88333,21.89397,2,0.07401,0.43289,0.40414
4,0.88333,21.89397,3,0.18267,0.29791,0.3642
4,0.88333,21.89397,4,0.29039,0.16409,0.3106
4,0.88333,21.89397,5,0.39717,0.03143,0.24346
4,0.88333,21.89397,6,0.38288,-0.07578,0.18043
4,0.88333,21.89397,7,0.30879,-0.17014,0.11257
4,0.88333,21.89397,8,0.24343,-0.26461,0.06508
4,0.88333,21.89397,9,0.19907,-0.35142,0.10722
4,0.88333,21.89397,10,0.16385,-0.3987,0.13911
4,0.88333,21.89397,11,0.14653,-0.36781,0.16488
4,0.88333,21.89397,12,0.12927,-0.33701,0.17652
4,0.88333,21.89397,13,0.11206,-0.30631,0.17408
4,0.88333,21.89397,14,0.09489,-0.27569,0.1576
4,0.88333,21.89397,15,0.07779,-0.24517,0.12714
4,0.88333,21.89397,16,0.06074,-0.21476,0.08274
4,0.88333,21.89397,17,0.03964,-0.20038,0.09026
