particle,elasticity,weight,frame,x,y,z
1,0.99088,-279.38157,1,-0.27535,-0.07491,0.90844
1,0.99088,-279.38157,2,-0.25321,0.17716,0.78396
1,0.99088,-279.38157,3,-0.23136,0.42602,0.64709
1,0.99088,-279.38157,4,-0.17755,0.31376,0.58108
1,0.99088,-279.38157,5,-0.12413,0.20231,0.50152
1,0.99088,-279.38157,6,-0.07111,0.0917,0.40855
1,0.99088,-279.38157,7,-0.0185,-0.01805,0.30228
1,0.99088,-279.38157,8,0.03367,-0.12692,0.18287
1,0.99088,-279.38157,9,0.08542,-0.23487,0.05045
1,0.99088,-279.38157,10,0.11289,-0.33175,0.0851
1,0.99088,-279.38157,11,0.13498,-0.42726,0.1277
1,0.99088,-279.38157,12,0.16303,-0.40133,0.12828
1,0.99088,-279.38157,13,0.19173,-0.36041,0.11136
1,0.99088,-279.38157,14,0.22033,-0.31963,0.08046
1,0.99088,-279.38157,15,0.25388,-0.2813,0.07156
1,0.99088,-279.38157,16,0.28834,-0.25029,0.09148
1,0.99088,-279.38157,17,0.32267,-0.21938,0.09728
1,0.99088,-279.38157,18,0.35689,-0.18857,0.08903
1,0.99088,-279.38157,19,0.38944,-0.15977,0.07658
1,0.99088,-279.38157,20,0.41194,-0.13683,0.08514
1,0.99088,-279.38157,21,0.41858,-0.11091,0.08216
1,0.99088,-279.38157,22,0.42222,-0.08487,0.06486
1,0.99088,-279.38157,23,0.41187,-0.05946,0.05874
1,0.99088,-279.38157,24,0.40366,-0.03697,0.06519
2,0.99088,-279.38157,1,-0.27535,-0.07491,0.90844
2,0.99088,-279.38157,2,-0.25321,0.17716,0.78396
2,0.99088,-279.38157,3,-0.23136,0.42602,0.64709
2,0.99088,-279.38157,4,-0.17755,0.31376,0.58108
2,0.99088,-279.38157,5,-0.12413,0.20231,0.50152
2,0.99088,-279.38157,6,-0.07111,0.0917,0.40855
2,0.99088,-279.38157,7,-0.0185,-0.01805,0.30228
2,0.99088,-279.38157,8,0.03367,-0.12692,0.18287
