particle,elasticity,weight,frame,x,y,z
1,0.80762,62.77224,1,0.32881,-0.39717,0.29513
1,0.80762,62.77224,2,0.4209,-0.32675,0.44772
1,0.80762,62.77224,3,0.33625,-0.27269,0.5521
1,0.80762,62.77224,4,0.25219,-0.21902,0.64173
1,0.80762,62.77224,5,0.1687,-0.1657,0.71674
1,0.80762,62.77224,6,0.08573,-0.11273,0.77726
1,0.80762,62.77224,7,0.00326,-0.06006,0.82338
1,0.80762,62.77224,8,-0.07873,-0.0077,0.85522
1,0.80762,62.77224,9,-0.16028,0.04436,0.87285
1,0.80762,62.77224,10,-0.24139,0.09616,0.87636
1,0.80762,62.77224,11,-0.32207,0.14767,0.86582
1,0.80762,62.77224,12,-0.40231,0.19892,0.84131
1,0.80762,62.77224,13,-0.40219,0.26014,0.79561
1,0.80762,62.77224,14,-0.39209,0.32234,0.73518
1,0.80762,62.77224,15,-0.38204,0.38423,0.66104
1,0.80762,62.77224,16,-0.3724,0.41393,0.58123
1,0.80762,62.77224,17,-0.36326,0.40377,0.49769
1,0.80762,62.77224,18,-0.35415,0.39367,0.40055
1,0.80762,62.77224,19,-0.3451,0.38361,0.28993
1,0.80762,62.77224,20,-0.33611,0.37363,0.16597
2,0.78443,56.18548,1,0.329,-0.39819,0.29529
2,0.78443,56.18548,2,0.41793,-0.32854,0.4418
2,0.78443,56.18548,3,0.34885,-0.27009,0.53701
2,0.78443,56.18548,4,0.28023,-0.21202,0.61757
2,0.78443,56.18548,5,0.21202,-0.15431,0.68361
2,0.78443,56.18548,6,0.14421,-0.09693,0.73525
2,0.78443,56.18548,7,0.07677,-0.03986,0.77257
2,0.78443,56.18548,8,0.00968,0.01689,0.79566
2,0.78443,56.18548,9,-0.05706,0.07337,0.80461
2,0.78443,56.18548,10,-0.12347,0.12957,0.79949
2,0.78443,56.18548,11,-0.18956,0.18548,0.78035
2,0.78443,56.18548,12,-0.2553,0.24111,0.74729
2,0.78443,56.18548,13,-0.3207,0.29645,0.70037
2,0.78443,56.18548,14,-0.38574,0.35148,0.63968
2,0.78443,56.18548,15,-0.40785,0.39837,0.5618
2,0.78443,56.18548,16,-0.40787,0.43378,0.47024
2,0.78443,56.18548,17,-0.40532,0.42513,0.37549
2,0.78443,56.18548,18,-0.40307,0.4125,0.26819
2,0.78443,56.18548,19,-0.40084,0.39995,0.14752
2,0.78443,56.18548,20,-0.41407,0.37522,0.09249
3,0.82076,61.62472,1,0.3287,-0.39659,0.29503
3,0.82076,61.62472,2,0.42033,-0.32496,0.44764
3,0.82076,61.62472,3,0.33498,-0.26997,0.55237
3,0.82076,61.62472,4,0.25024,-0.21537,0.64233
3,0.82076,61.62472,5,0.16606,-0.16113,0.71766
3,0.82076,61.62472,6,0.08242,-0.10724,0.77849
3,0.82076,61.62472,7,-0.00071,-0.05367,0.82494
3,0.82076,61.62472,8,-0.08337,-0.00041,0.85709
3,0.82076,61.62472,9,-0.16557,0.05254,0.87503
3,0.82076,61.62472,10,-0.24733,0.10522,0.87884
3,0.82076,61.62472,11,-0.32864,0.15761,0.86861
3,0.82076,61.62472,12,-0.40952,0.20972,0.8444
3,0.82076,61.62472,13,-0.40255,0.27264,0.79564
3,0.82076,61.62472,14,-0.39561,0.33525,0.73309
3,0.82076,61.62472,15,-0.38871,0.39753,0.65683
3,0.82076,61.62472,16,-0.38216,0.41321,0.5785
3,0.82076,61.62472,17,-0.37627,0.39908,0.49387
3,0.82076,61.62472,18,-0.3704,0.38502,0.39564
3,0.82076,61.62472,19,-0.36457,0.37105,0.28395
3,0.82076,61.62472,20,-0.35877,0.35716,0.15893
4,0.81109,62.56487,1,0.32878,-0.39702,0.2951
4,0.81109,62.56487,2,0.42075,-0.32628,0.4477
4,0.81109,62.56487,3,0.33591,-0.27197,0.55217
4,0.81109,62.56487,4,0.25167,-0.21806,0.64189
4,0.81109,62.56487,5,0.168,-0.1645,0.71698
4,0.81109,62.56487,6,0.08485,-0.11128,0.77758
4,0.81109,62.56487,7,0.0022,-0.05838,0.82379
4,0.81109,62.56487,8,-0.07996,-0.00578,0.8557
4,0.81109,62.56487,9,-0.16168,0.04652,0.87342
4,0.81109,62.56487,10,-0.24297,0.09855,0.87701
4,0.81109,62.56487,11,-0.32382,0.1503,0.86655
4,0.81109,62.56487,12,-0.40423,0.20177,0.84211
4,0.81109,62.56487,13,-0.40426,0.26314,0.79496
4,0.81109,62.56487,14,-0.39432,0.32549,0.7329
4,0.81109,62.56487,15,-0.38443,0.38751,0.65713
4,0.81109,62.56487,16,-0.3743,0.41534,0.57619
4,0.81109,62.56487,17,-0.36422,0.39415,0.49375
4,0.81109,62.56487,18,-0.35419,0.37306,0.39771
4,0.81109,62.56487,19,-0.34422,0.3521,0.28819
4,0.81109,62.56487,20,-0.3343,0.33127,0.16532
5,0.82076,61.62472,1,0.3287,-0.39659,0.29503
5,0.82076,61.62472,2,0.42033,-0.32496,0.44764
5,0.82076,61.62472,3,0.33498,-0.26997,0.55237
5,0.82076,61.62472,4,0.25024,-0.21537,0.64233
5,0.82076,61.62472,5,0.16606,-0.16113,0.71766
5,0.82076,61.62472,6,0.08242,-0.10724,0.77849
5,0.82076,61.62472,7,-0.00071,-0.05367,0.82494
5,0.82076,61.62472,8,-0.08337,-0.00041,0.85709
5,0.82076,61.62472,9,-0.16557,0.05254,0.87503
5,0.82076,61.62472,10,-0.24733,0.10522,0.87884
5,0.82076,61.62472,11,-0.32864,0.15761,0.86861
5,0.82076,61.62472,12,-0.40952,0.20972,0.8444
5,0.82076,61.62472,13,-0.40255,0.27264,0.79564
5,0.82076,61.62472,14,-0.39561,0.33525,0.73309
5,0.82076,61.62472,15,-0.38871,0.39753,0.65683
5,0.82076,61.62472,16,-0.38216,0.41321,0.5785
5,0.82076,61.62472,17,-0.37627,0.39908,0.49387
5,0.82076,61.62472,18,-0.3704,0.38502,0.39564
5,0.82076,61.62472,19,-0.36457,0.37105,0.28395
5,0.82076,61.62472,20,-0.35877,0.35716,0.15893
6,0.81276,62.53515,1,0.32877,-0.39695,0.29509
6,0.81276,62.53515,2,0.42068,-0.32605,0.44769
6,0.81276,62.53515,3,0.33575,-0.27163,0.5522
6,0.81276,62.53515,4,0.25143,-0.21759,0.64196
6,0.81276,62.53515,5,0.16766,-0.16392,0.7171
6,0.81276,62.53515,6,0.08443,-0.11058,0.77773
6,0.81276,62.53515,7,0.0017,-0.05756,0.82398
6,0.81276,62.53515,8,-0.08055,-0.00485,0.85594
6,0.81276,62.53515,9,-0.16236,0.04756,0.87369
6,0.81276,62.53515,10,-0.24372,0.0997,0.87732
6,0.81276,62.53515,11,-0.32465,0.15156,0.8669
6,0.81276,62.53515,12,-0.40515,0.20314,0.8425
6,0.81276,62.53515,13,-0.40531,0.26459,0.79465
6,0.81276,62.53515,14,-0.3955,0.327,0.73181
6,0.81276,62.53515,15,-0.38575,0.38909,0.65527
6,0.81276,62.53515,16,-0.3755,0.41533,0.57394
6,0.81276,62.53515,17,-0.36482,0.39321,0.49093
6,0.81276,62.53515,18,-0.3542,0.37121,0.39432
6,0.81276,62.53515,19,-0.34363,0.34934,0.28423
6,0.81276,62.53515,20,-0.33313,0.3276,0.16081
7,0.81276,62.53515,1,0.32877,-0.39695,0.29509
7,0.81276,62.53515,2,0.42068,-0.32605,0.44769
7,0.81276,62.53515,3,0.33575,-0.27163,0.5522
7,0.81276,62.53515,4,0.25143,-0.21759,0.64196
7,0.81276,62.53515,5,0.16766,-0.16392,0.7171
7,0.81276,62.53515,6,0.08443,-0.11058,0.77773
7,0.81276,62.53515,7,0.0017,-0.05756,0.82398
7,0.81276,62.53515,8,-0.08055,-0.00485,0.85594
7,0.81276,62.53515,9,-0.16236,0.04756,0.87369
7,0.81276,62.53515,10,-0.24372,0.0997,0.87732
7,0.81276,62.53515,11,-0.32465,0.15156,0.8669
7,0.81276,62.53515,12,-0.40515,0.20314,0.8425
7,0.81276,62.53515,13,-0.40531,0.26459,0.79465
7,0.81276,62.53515,14,-0.3955,0.327,0.73181
7,0.81276,62.53515,15,-0.38575,0.38909,0.65527
7,0.81276,62.53515,16,-0.3755,0.41533,0.57394
7,0.81276,62.53515,17,-0.36482,0.39321,0.49093
7,0.81276,62.53515,18,-0.3542,0.37121,0.39432
7,0.81276,62.53515,19,-0.34363,0.34934,0.28423
7,0.81276,62.53515,20,-0.33313,0.3276,0.16081
8,0.8119,62.55716,1,0.32877,-0.39698,0.2951
8,0.8119,62.55716,2,0.42072,-0.32617,0.44769
8,0.8119,62.55716,3,0.33583,-0.27181,0.55219
8,0.8119,62.55716,4,0.25155,-0.21783,0.64192
8,0.8119,62.55716,5,0.16784,-0.16422,0.71704
8,0.8119,62.55716,6,0.08465,-0.11094,0.77765
8,0.8119,62.55716,7,0.00196,-0.05799,0.82388
8,0.8119,62.55716,8,-0.08025,-0.00533,0.85582
8,0.8119,62.55716,9,-0.16201,0.04702,0.87355
8,0.8119,62.55716,10,-0.24333,0.0991,0.87716
8,0.8119,62.55716,11,-0.32422,0.1509,0.86671
8,0.8119,62.55716,12,-0.40467,0.20243,0.8423
8,0.8119,62.55716,13,-0.40476,0.26384,0.79481
8,0.8119,62.55716,14,-0.39488,0.32622,0.73237
8,0.8119,62.55716,15,-0.38505,0.38827,0.65623
8,0.8119,62.55716,16,-0.37482,0.41609,0.57492
8,0.8119,62.55716,17,-0.36445,0.39407,0.4923
8,0.8119,62.55716,18,-0.35414,0.37216,0.39608
8,0.8119,62.55716,19,-0.34388,0.35038,0.28639
8,0.8119,62.55716,20,-0.33368,0.32874,0.16335
9,0.81276,62.53515,1,0.32877,-0.39695,0.29509
9,0.81276,62.53515,2,0.42068,-0.32605,0.44769
9,0.81276,62.53515,3,0.33575,-0.27163,0.5522
9,0.81276,62.53515,4,0.25143,-0.21759,0.64196
9,0.81276,62.53515,5,0.16766,-0.16392,0.7171
9,0.81276,62.53515,6,0.08443,-0.11058,0.77773
9,0.81276,62.53515,7,0.0017,-0.05756,0.82398
9,0.81276,62.53515,8,-0.08055,-0.00485,0.85594
9,0.81276,62.53515,9,-0.16236,0.04756,0.87369
9,0.81276,62.53515,10,-0.24372,0.0997,0.87732
9,0.81276,62.53515,11,-0.32465,0.15156,0.8669
9,0.81276,62.53515,12,-0.40515,0.20314,0.8425
9,0.81276,62.53515,13,-0.40531,0.26459,0.79465
9,0.81276,62.53515,14,-0.3955,0.327,0.73181
9,0.81276,62.53515,15,-0.38575,0.38909,0.65527
9,0.81276,62.53515,16,-0.3755,0.41533,0.57394
9,0.81276,62.53515,17,-0.36482,0.39321,0.49093
9,0.81276,62.53515,18,-0.3542,0.37121,0.39432
9,0.81276,62.53515,19,-0.34363,0.34934,0.28423
9,0.81276,62.53515,20,-0.33313,0.3276,0.16081
10,0.81276,62.53515,1,0.32877,-0.39695,0.29509
10,0.81276,62.53515,2,0.42068,-0.32605,0.44769
10,0.81276,62.53515,3,0.33575,-0.27163,0.5522
10,0.81276,62.53515,4,0.25143,-0.21759,0.64196
10,0.81276,62.53515,5,0.16766,-0.16392,0.7171
10,0.81276,62.53515,6,0.08443,-0.11058,0.77773
10,0.81276,62.53515,7,0.0017,-0.05756,0.82398
10,0.81276,62.53515,8,-0.08055,-0.00485,0.85594
10,0.81276,62.53515,9,-0.16236,0.04756,0.87369
10,0.81276,62.53515,10,-0.24372,0.0997,0.87732
10,0.81276,62.53515,11,-0.32465,0.15156,0.8669
10,0.81276,62.53515,12,-0.40515,0.20314,0.8425
10,0.81276,62.53515,13,-0.40531,0.26459,0.79465
10,0.81276,62.53515,14,-0.3955,0.327,0.73181
10,0.81276,62.53515,15,-0.38575,0.38909,0.65527
10,0.81276,62.53515,16,-0.3755,0.41533,0.57394
10,0.81276,62.53515,17,-0.36482,0.39321,0.49093
10,0.81276,62.53515,18,-0.3542,0.37121,0.39432
10,0.81276,62.53515,19,-0.34363,0.34934,0.28423
10,0.81276,62.53515,20,-0.33313,0.3276,0.16081
11,0.81781,62.06691,1,0.32872,-0.39672,0.29506
11,0.81781,62.06691,2,0.42046,-0.32536,0.44766
11,0.81781,62.06691,3,0.33527,-0.27058,0.55231
11,0.81781,62.06691,4,0.25068,-0.21619,0.64219
11,0.81781,62.06691,5,0.16665,-0.16216,0.71745
11,0.81781,62.06691,6,0.08316,-0.10847,0.77821
11,0.81781,62.06691,7,0.00017,-0.05511,0.82458
11,0.81781,62.06691,8,-0.08233,-0.00205,0.85666
11,0.81781,62.06691,9,-0.16439,0.0507,0.87453
11,0.81781,62.06691,10,-0.246,0.10318,0.87828
11,0.81781,62.06691,11,-0.32718,0.15538,0.86797
11,0.81781,62.06691,12,-0.40791,0.20729,0.8437
11,0.81781,62.06691,13,-0.40866,0.26895,0.79379
11,0.81781,62.06691,14,-0.39949,0.33154,0.72863
11,0.81781,62.06691,15,-0.39036,0.39381,0.64979
11,0.81781,62.06691,16,-0.38054,0.41276,0.56798
11,0.81781,62.06691,17,-0.37038,0.39274,0.48213
11,0.81781,62.06691,18,-0.36027,0.37282,0.38271
11,0.81781,62.06691,19,-0.35022,0.35302,0.26984
11,0.81781,62.06691,20,-0.34024,0.33335,0.14366
12,0.81109,62.56487,1,0.32878,-0.39702,0.2951
12,0.81109,62.56487,2,0.42075,-0.32628,0.4477
12,0.81109,62.56487,3,0.33591,-0.27197,0.55217
12,0.81109,62.56487,4,0.25167,-0.21806,0.64189
12,0.81109,62.56487,5,0.168,-0.1645,0.71698
12,0.81109,62.56487,6,0.08485,-0.11128,0.77758
12,0.81109,62.56487,7,0.0022,-0.05838,0.82379
12,0.81109,62.56487,8,-0.07996,-0.00578,0.8557
12,0.81109,62.56487,9,-0.16168,0.04652,0.87342
12,0.81109,62.56487,10,-0.24297,0.09855,0.87701
12,0.81109,62.56487,11,-0.32382,0.1503,0.86655
12,0.81109,62.56487,12,-0.40423,0.20177,0.84211
