particle,elasticity,weight,frame,x,y,z
1,0.37385,15.94473,1,-0.29413,-0.11433,0.35713
1,0.37385,15.94473,2,-0.40688,-0.29734,0.59405
1,0.37385,15.94473,3,-0.37386,-0.43867,0.78151
1,0.37385,15.94473,4,-0.33019,-0.4102,0.91327
2,0.24193,16.02163,1,-0.29413,-0.11433,0.35713
2,0.24193,16.02163,2,-0.41333,-0.29843,0.59524
2,0.24193,16.02163,3,-0.39508,-0.43985,0.78459
2,0.24193,16.02163,4,-0.37711,-0.42959,0.92143
3,0.21395,16.0268,1,-0.29413,-0.11433,0.35713
3,0.21395,16.0268,2,-0.4147,-0.29866,0.59549
3,0.21395,16.0268,3,-0.39948,-0.44094,0.7855
3,0.21395,16.0268,4,-0.38508,-0.43039,0.92279
4,0.54524,15.79533,1,-0.29413,-0.11433,0.35713
4,0.54524,15.79533,2,-0.39849,-0.29589,0.59251
4,0.54524,15.79533,3,-0.34698,-0.43241,0.77607
4,0.54524,15.79533,4,-0.28678,-0.40585,0.90495
5,0.96318,15.06071,1,-0.29413,-0.11433,0.35713
5,0.96318,15.06071,2,-0.37799,-0.2923,0.58882
5,0.96318,15.06071,3,-0.28221,-0.42391,0.76473
5,0.96318,15.06071,4,-0.19093,-0.39448,0.88519
6,0.58774,15.74491,1,-0.29413,-0.11433,0.35713
6,0.58774,15.74491,2,-0.39641,-0.29553,0.59213
6,0.58774,15.74491,3,-0.34033,-0.43087,0.77474
6,0.58774,15.74491,4,-0.27608,-0.40395,0.90269
7,0.65707,15.65131,1,-0.29413,-0.11433,0.35713
7,0.65707,15.65131,2,-0.39301,-0.29494,0.59152
7,0.65707,15.65131,3,-0.32949,-0.42837,0.77256
7,0.65707,15.65131,4,-0.25905,-0.40013,0.89886
8,0.59343,15.73775,1,-0.29413,-0.11433,0.35713
8,0.59343,15.73775,2,-0.39613,-0.29548,0.59208
8,0.59343,15.73775,3,-0.33944,-0.43067,0.77456
8,0.59343,15.73775,4,-0.27465,-0.40619,0.90302
9,0.57157,15.76472,1,-0.29413,-0.11433,0.35713
9,0.57157,15.76472,2,-0.3972,-0.29567,0.59228
9,0.57157,15.76472,3,-0.34286,-0.43146,0.77524
9,0.57157,15.76472,4,-0.28008,-0.40574,0.90382
10,0.74109,15.50622,1,-0.29413,-0.11433,0.35713
10,0.74109,15.50622,2,-0.38889,-0.29422,0.59077
10,0.74109,15.50622,3,-0.31708,-0.43132,0.77134
10,0.74109,15.50622,4,-0.24747,-0.39644,0.89388
11,0.18926,16.04412,1,-0.29413,-0.11433,0.35713
11,0.18926,16.04412,2,-0.41591,-0.29887,0.59571
11,0.18926,16.04412,3,-0.40314,-0.43887,0.78557
11,0.18926,16.04412,4,-0.38653,-0.41886,0.92082
12,0.50048,15.84269,1,-0.29413,-0.11433,0.35713
12,0.50048,15.84269,2,-0.40068,-0.29627,0.59291
12,0.50048,15.84269,3,-0.35399,-0.43404,0.77749
12,0.50048,15.84269,4,-0.2978,-0.4067,0.90705
13,0.9782,15.02536,1,-0.29413,-0.11433,0.35713
13,0.9782,15.02536,2,-0.37725,-0.29217,0.58869
13,0.9782,15.02536,3,-0.27985,-0.42342,0.76428
13,0.9782,15.02536,4,-0.18724,-0.39303,0.88431
14,0.40484,15.92413,1,-0.29413,-0.11433,0.35713
14,0.40484,15.92413,2,-0.40536,-0.29708,0.59377
14,0.40484,15.92413,3,-0.369,-0.43753,0.78052
14,0.40484,15.92413,4,-0.32208,-0.4094,0.91178
15,0.15884,16.04534,1,-0.29413,-0.11433,0.35713
15,0.15884,16.04534,2,-0.41739,-0.29912,0.59599
15,0.15884,16.04534,3,-0.40791,-0.44005,0.78656
15,0.15884,16.04534,4,-0.39438,-0.42878,0.92449
16,0.99888,14.97559,1,-0.29413,-0.11433,0.35713
16,0.99888,14.97559,2,-0.37623,-0.29199,0.58851
16,0.99888,14.97559,3,-0.27661,-0.42274,0.76367
16,0.99888,14.97559,4,-0.18217,-0.39106,0.88312
17,0.77715,15.44371,1,-0.29413,-0.11433,0.35713
17,0.77715,15.44371,2,-0.38712,-0.29391,0.59046
17,0.77715,15.44371,3,-0.31141,-0.43011,0.77026
17,0.77715,15.44371,4,-0.23777,-0.39666,0.89242
18,0.76508,15.46507,1,-0.29413,-0.11433,0.35713
18,0.76508,15.46507,2,-0.38771,-0.29402,0.59056
18,0.76508,15.46507,3,-0.31331,-0.43051,0.77062
18,0.76508,15.46507,4,-0.24155,-0.39456,0.89256
19,0.62424,15.69738,1,-0.29413,-0.11433,0.35713
19,0.62424,15.69738,2,-0.39462,-0.29522,0.59181
19,0.62424,15.69738,3,-0.33462,-0.42955,0.77359
19,0.62424,15.69738,4,-0.26712,-0.40444,0.9013
20,0.17532,16.04502,1,-0.29413,-0.11433,0.35713
20,0.17532,16.04502,2,-0.41659,-0.29898,0.59584
20,0.17532,16.04502,3,-0.40533,-0.43941,0.78603
20,0.17532,16.04502,4,-0.39001,-0.41985,0.92162
