particle,elasticity,weight,frame,x,y,z
1,0.94221,22.46267,1,-0.40767,0.38823,0.22955
1,0.94221,22.46267,2,-0.4037,0.38028,0.07765
1,0.94221,22.46267,3,-0.34041,0.32078,0.21487
1,0.94221,22.46267,4,-0.27761,0.26174,0.337
1,0.94221,22.46267,5,-0.21527,0.20312,0.44424
1,0.94221,22.46267,6,-0.15335,0.14491,0.53673
1,0.94221,22.46267,7,-0.09182,0.08706,0.61461
2,0.78584,23.34561,1,-0.40767,0.38823,0.22955
2,0.78584,23.34561,2,-0.40695,0.39117,0.06867
2,0.78584,23.34561,3,-0.34774,0.34045,0.18662
2,0.78584,23.34561,4,-0.28894,0.29007,0.28973
2,0.78584,23.34561,5,-0.23052,0.24002,0.37815
2,0.78584,23.34561,6,-0.17244,0.19027,0.45202
2,0.78584,23.34561,7,-0.11469,0.14079,0.51145
3,0.69873,22.98558,1,-0.40767,0.38823,0.22955
3,0.69873,22.98558,2,-0.40882,0.39722,0.06353
3,0.69873,22.98558,3,-0.35206,0.35134,0.17037
3,0.69873,22.98558,4,-0.29567,0.30576,0.2625
3,0.69873,22.98558,5,-0.23961,0.26046,0.34006
3,0.69873,22.98558,6,-0.18386,0.2154,0.40315
3,0.69873,22.98558,7,-0.12841,0.17058,0.4519
4,0.89309,22.94148,1,-0.40767,0.38823,0.22955
4,0.89309,22.94148,2,-0.40471,0.38371,0.07487
4,0.89309,22.94148,3,-0.34265,0.32697,0.20612
4,0.89309,22.94148,4,-0.28106,0.27066,0.32238
4,0.89309,22.94148,5,-0.21989,0.21474,0.4238
4,0.89309,22.94148,6,-0.15913,0.15919,0.51054
4,0.89309,22.94148,7,-0.09873,0.10397,0.58273
5,0.80219,23.3429,1,-0.40767,0.38823,0.22955
5,0.80219,23.3429,2,-0.40661,0.39004,0.06962
5,0.80219,23.3429,3,-0.34695,0.3384,0.18962
5,0.80219,23.3429,4,-0.28771,0.28712,0.29476
5,0.80219,23.3429,5,-0.22886,0.23618,0.38519
5,0.80219,23.3429,6,-0.17036,0.18554,0.46105
5,0.80219,23.3429,7,-0.11219,0.13519,0.52245
6,0.89309,22.94148,1,-0.40767,0.38823,0.22955
6,0.89309,22.94148,2,-0.40471,0.38371,0.07487
6,0.89309,22.94148,3,-0.34265,0.32697,0.20612
6,0.89309,22.94148,4,-0.28106,0.27066,0.32238
6,0.89309,22.94148,5,-0.21989,0.21474,0.4238
6,0.89309,22.94148,6,-0.15913,0.15919,0.51054
6,0.89309,22.94148,7,-0.09873,0.10397,0.58273
7,0.80219,23.3429,1,-0.40767,0.38823,0.22955
7,0.80219,23.3429,2,-0.40661,0.39004,0.06962
7,0.80219,23.3429,3,-0.34695,0.3384,0.18962
7,0.80219,23.3429,4,-0.28771,0.28712,0.29476
7,0.80219,23.3429,5,-0.22886,0.23618,0.38519
7,0.80219,23.3429,6,-0.17036,0.18554,0.46105
7,0.80219,23.3429,7,-0.11219,0.13519,0.52245
8,0.78584,23.34561,1,-0.40767,0.38823,0.22955
8,0.78584,23.34561,2,-0.40695,0.39117,0.06867
8,0.78584,23.34561,3,-0.34774,0.34045,0.18662
8,0.78584,23.34561,4,-0.28894,0.29007,0.28973
8,0.78584,23.34561,5,-0.23052,0.24002,0.37815
8,0.78584,23.34561,6,-0.17244,0.19027,0.45202
8,0.78584,23.34561,7,-0.11469,0.14079,0.51145
9,0.72617,23.16822,1,-0.40767,0.38823,0.22955
9,0.72617,23.16822,2,-0.40823,0.39532,0.06516
9,0.72617,23.16822,3,-0.35068,0.34792,0.17553
9,0.72617,23.16822,4,-0.29352,0.30083,0.27114
9,0.72617,23.16822,5,-0.23671,0.25403,0.35215
9,0.72617,23.16822,6,-0.18021,0.2075,0.41868
9,0.72617,23.16822,7,-0.12402,0.16121,0.47082
10,0.982,21.94636,1,-0.40767,0.38823,0.22955
10,0.982,21.94636,2,-0.4029,0.3775,0.07989
10,0.982,21.94636,3,-0.33865,0.31575,0.22187
10,0.982,21.94636,4,-0.27491,0.25449,0.34871
10,0.982,21.94636,5,-0.21165,0.19369,0.46059
10,0.982,21.94636,6,-0.14882,0.13331,0.55767
10,0.982,21.94636,7,-0.08641,0.07332,0.64009
11,0.78584,23.34561,1,-0.40767,0.38823,0.22955
11,0.78584,23.34561,2,-0.40695,0.39117,0.06867
11,0.78584,23.34561,3,-0.34774,0.34045,0.18662
11,0.78584,23.34561,4,-0.28894,0.29007,0.28973
11,0.78584,23.34561,5,-0.23052,0.24002,0.37815
11,0.78584,23.34561,6,-0.17244,0.19027,0.45202
11,0.78584,23.34561,7,-0.11469,0.14079,0.51145
12,0.69873,22.98558,1,-0.40767,0.38823,0.22955
12,0.69873,22.98558,2,-0.40882,0.39722,0.06353
12,0.69873,22.98558,3,-0.35206,0.35134,0.17037
12,0.69873,22.98558,4,-0.29567,0.30576,0.2625
12,0.69873,22.98558,5,-0.23961,0.26046,0.34006
12,0.69873,22.98558,6,-0.18386,0.2154,0.40315
12,0.69873,22.98558,7,-0.12841,0.17058,0.4519
13,0.68239,22.84583,1,-0.40767,0.38823,0.22955
13,0.68239,22.84583,2,-0.40917,0.39835,0.06255
13,0.68239,22.84583,3,-0.35289,0.35338,0.16728
13,0.68239,22.84583,4,-0.29696,0.3087,0.25732
13,0.68239,22.84583,5,-0.24136,0.26428,0.33281
13,0.68239,22.84583,6,-0.18606,0.2201,0.39385
13,0.68239,22.84583,7,-0.13105,0.17615,0.44056
14,0.71341,23.09134,1,-0.40767,0.38823,0.22955
14,0.71341,23.09134,2,-0.4085,0.3962,0.0644
14,0.71341,23.09134,3,-0.35132,0.34951,0.17313
14,0.71341,23.09134,4,-0.29452,0.30313,0.26713
14,0.71341,23.09134,5,-0.23805,0.25702,0.34654
14,0.71341,23.09134,6,-0.18191,0.21117,0.41147
14,0.71341,23.09134,7,-0.12605,0.16557,0.46203
15,0.94221,22.46267,1,-0.40767,0.38823,0.22955
15,0.94221,22.46267,2,-0.4037,0.38028,0.07765
15,0.94221,22.46267,3,-0.34041,0.32078,0.21487
15,0.94221,22.46267,4,-0.27761,0.26174,0.337
15,0.94221,22.46267,5,-0.21527,0.20312,0.44424
15,0.94221,22.46267,6,-0.15335,0.14491,0.53673
15,0.94221,22.46267,7,-0.09182,0.08706,0.61461
16,0.78584,23.34561,1,-0.40767,0.38823,0.22955
16,0.78584,23.34561,2,-0.40695,0.39117,0.06867
16,0.78584,23.34561,3,-0.34774,0.34045,0.18662
16,0.78584,23.34561,4,-0.28894,0.29007,0.28973
16,0.78584,23.34561,5,-0.23052,0.24002,0.37815
16,0.78584,23.34561,6,-0.17244,0.19027,0.45202
16,0.78584,23.34561,7,-0.11469,0.14079,0.51145
17,0.71341,23.09134,1,-0.40767,0.38823,0.22955
17,0.71341,23.09134,2,-0.4085,0.3962,0.0644
17,0.71341,23.09134,3,-0.35132,0.34951,0.17313
17,0.71341,23.09134,4,-0.29452,0.30313,0.26713
17,0.71341,23.09134,5,-0.23805,0.25702,0.34654
17,0.71341,23.09134,6,-0.18191,0.21117,0.41147
17,0.71341,23.09134,7,-0.12605,0.16557,0.46203
18,0.982,21.94636,1,-0.40767,0.38823,0.22955
18,0.982,21.94636,2,-0.4029,0.3775,0.07989
18,0.982,21.94636,3,-0.33865,0.31575,0.22187
18,0.982,21.94636,4,-0.27491,0.25449,0.34871
18,0.982,21.94636,5,-0.21165,0.19369,0.46059
18,0.982,21.94636,6,-0.14882,0.13331,0.55767
18,0.982,21.94636,7,-0.08641,0.07332,0.64009
19,0.69873,22.98558,1,-0.40767,0.38823,0.22955
19,0.69873,22.98558,2,-0.40882,0.39722,0.06353
19,0.69873,22.98558,3,-0.35206,0.35134,0.17037
19,0.69873,22.98558,4,-0.29567,0.30576,0.2625
19,0.69873,22.98558,5,-0.23961,0.26046,0.34006
19,0.69873,22.98558,6,-0.18386,0.2154,0.40315
19,0.69873,22.98558,7,-0.12841,0.17058,0.4519
20,0.89309,22.94148,1,-0.40767,0.38823,0.22955
20,0.89309,22.94148,2,-0.40471,0.38371,0.07487
20,0.89309,22.94148,3,-0.34265,0.32697,0.20612
20,0.89309,22.94148,4,-0.28106,0.27066,0.32238
