particle,elasticity,weight,frame,x,y,z
1,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
1,0.62162,46.99524,2,-0.31371,0.21341,0.05203
1,0.62162,46.99524,3,-0.32291,0.40981,0.09931
1,0.62162,46.99524,4,-0.33711,0.3984,0.0817
1,0.62162,46.99524,5,-0.33921,0.35636,0.09411
1,0.62162,46.99524,6,-0.34132,0.31446,0.09243
1,0.62162,46.99524,7,-0.34341,0.27269,0.07672
1,0.62162,46.99524,8,-0.35172,0.22934,0.07604
1,0.62162,46.99524,9,-0.35861,0.18864,0.07302
1,0.62162,46.99524,10,-0.36556,0.15101,0.06824
1,0.62162,46.99524,11,-0.37263,0.1177,0.06658
1,0.62162,46.99524,12,-0.37918,0.08668,0.06015
1,0.62162,46.99524,13,-0.3854,0.05795,0.04868
2,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
2,0.62162,46.99524,2,-0.31371,0.21341,0.05203
2,0.62162,46.99524,3,-0.32291,0.40981,0.09931
2,0.62162,46.99524,4,-0.33711,0.3984,0.0817
2,0.62162,46.99524,5,-0.33921,0.35636,0.09411
2,0.62162,46.99524,6,-0.34132,0.31446,0.09243
2,0.62162,46.99524,7,-0.34341,0.27269,0.07672
2,0.62162,46.99524,8,-0.35172,0.22934,0.07604
2,0.62162,46.99524,9,-0.35861,0.18864,0.07302
2,0.62162,46.99524,10,-0.36556,0.15101,0.06824
2,0.62162,46.99524,11,-0.37263,0.1177,0.06658
2,0.62162,46.99524,12,-0.37918,0.08668,0.06015
2,0.62162,46.99524,13,-0.3854,0.05795,0.04868
3,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
3,0.62162,46.99524,2,-0.31371,0.21341,0.05203
3,0.62162,46.99524,3,-0.32291,0.40981,0.09931
3,0.62162,46.99524,4,-0.33711,0.3984,0.0817
3,0.62162,46.99524,5,-0.33921,0.35636,0.09411
3,0.62162,46.99524,6,-0.34132,0.31446,0.09243
3,0.62162,46.99524,7,-0.34341,0.27269,0.07672
3,0.62162,46.99524,8,-0.35172,0.22934,0.07604
3,0.62162,46.99524,9,-0.35861,0.18864,0.07302
3,0.62162,46.99524,10,-0.36556,0.15101,0.06824
3,0.62162,46.99524,11,-0.37263,0.1177,0.06658
3,0.62162,46.99524,12,-0.37918,0.08668,0.06015
3,0.62162,46.99524,13,-0.3854,0.05795,0.04868
4,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
4,0.62162,46.99524,2,-0.31371,0.21341,0.05203
4,0.62162,46.99524,3,-0.32291,0.40981,0.09931
4,0.62162,46.99524,4,-0.33711,0.3984,0.0817
4,0.62162,46.99524,5,-0.33921,0.35636,0.09411
4,0.62162,46.99524,6,-0.34132,0.31446,0.09243
4,0.62162,46.99524,7,-0.34341,0.27269,0.07672
4,0.62162,46.99524,8,-0.35172,0.22934,0.07604
4,0.62162,46.99524,9,-0.35861,0.18864,0.07302
4,0.62162,46.99524,10,-0.36556,0.15101,0.06824
4,0.62162,46.99524,11,-0.37263,0.1177,0.06658
4,0.62162,46.99524,12,-0.37918,0.08668,0.06015
4,0.62162,46.99524,13,-0.3854,0.05795,0.04868
5,0.66749,45.8618,1,-0.30222,-0.01434,0.10795
5,0.66749,45.8618,2,-0.31366,0.21279,0.05455
5,0.66749,45.8618,3,-0.32275,0.40804,0.10648
5,0.66749,45.8618,4,-0.33833,0.38071,0.08911
5,0.66749,45.8618,5,-0.35402,0.33017,0.0749
5,0.66749,45.8618,6,-0.37005,0.28858,0.08766
5,0.66749,45.8618,7,-0.38603,0.24713,0.08633
5,0.66749,45.8618,8,-0.40222,0.20754,0.07793
5,0.66749,45.8618,9,-0.40388,0.17255,0.06429
5,0.66749,45.8618,10,-0.39662,0.14055,0.0525
5,0.66749,45.8618,11,-0.39341,0.11407,0.05571
5,0.66749,45.8618,12,-0.39087,0.08911,0.05223
5,0.66749,45.8618,13,-0.38876,0.06786,0.05086
6,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
6,0.62162,46.99524,2,-0.31371,0.21341,0.05203
6,0.62162,46.99524,3,-0.32291,0.40981,0.09931
6,0.62162,46.99524,4,-0.33711,0.3984,0.0817
6,0.62162,46.99524,5,-0.33921,0.35636,0.09411
6,0.62162,46.99524,6,-0.34132,0.31446,0.09243
6,0.62162,46.99524,7,-0.34341,0.27269,0.07672
6,0.62162,46.99524,8,-0.35172,0.22934,0.07604
6,0.62162,46.99524,9,-0.35861,0.18864,0.07302
6,0.62162,46.99524,10,-0.36556,0.15101,0.06824
6,0.62162,46.99524,11,-0.37263,0.1177,0.06658
6,0.62162,46.99524,12,-0.37918,0.08668,0.06015
6,0.62162,46.99524,13,-0.3854,0.05795,0.04868
7,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
7,0.62162,46.99524,2,-0.31371,0.21341,0.05203
7,0.62162,46.99524,3,-0.32291,0.40981,0.09931
7,0.62162,46.99524,4,-0.33711,0.3984,0.0817
7,0.62162,46.99524,5,-0.33921,0.35636,0.09411
7,0.62162,46.99524,6,-0.34132,0.31446,0.09243
7,0.62162,46.99524,7,-0.34341,0.27269,0.07672
7,0.62162,46.99524,8,-0.35172,0.22934,0.07604
7,0.62162,46.99524,9,-0.35861,0.18864,0.07302
7,0.62162,46.99524,10,-0.36556,0.15101,0.06824
7,0.62162,46.99524,11,-0.37263,0.1177,0.06658
7,0.62162,46.99524,12,-0.37918,0.08668,0.06015
7,0.62162,46.99524,13,-0.3854,0.05795,0.04868
8,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
8,0.62162,46.99524,2,-0.31371,0.21341,0.05203
8,0.62162,46.99524,3,-0.32291,0.40981,0.09931
8,0.62162,46.99524,4,-0.33711,0.3984,0.0817
8,0.62162,46.99524,5,-0.33921,0.35636,0.09411
8,0.62162,46.99524,6,-0.34132,0.31446,0.09243
8,0.62162,46.99524,7,-0.34341,0.27269,0.07672
8,0.62162,46.99524,8,-0.35172,0.22934,0.07604
8,0.62162,46.99524,9,-0.35861,0.18864,0.07302
8,0.62162,46.99524,10,-0.36556,0.15101,0.06824
8,0.62162,46.99524,11,-0.37263,0.1177,0.06658
8,0.62162,46.99524,12,-0.37918,0.08668,0.06015
8,0.62162,46.99524,13,-0.3854,0.05795,0.04868
9,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
9,0.62162,46.99524,2,-0.31371,0.21341,0.05203
9,0.62162,46.99524,3,-0.32291,0.40981,0.09931
9,0.62162,46.99524,4,-0.33711,0.3984,0.0817
9,0.62162,46.99524,5,-0.33921,0.35636,0.09411
9,0.62162,46.99524,6,-0.34132,0.31446,0.09243
9,0.62162,46.99524,7,-0.34341,0.27269,0.07672
9,0.62162,46.99524,8,-0.35172,0.22934,0.07604
9,0.62162,46.99524,9,-0.35861,0.18864,0.07302
9,0.62162,46.99524,10,-0.36556,0.15101,0.06824
9,0.62162,46.99524,11,-0.37263,0.1177,0.06658
9,0.62162,46.99524,12,-0.37918,0.08668,0.06015
9,0.62162,46.99524,13,-0.3854,0.05795,0.04868
10,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
10,0.62162,46.99524,2,-0.31371,0.21341,0.05203
10,0.62162,46.99524,3,-0.32291,0.40981,0.09931
10,0.62162,46.99524,4,-0.33711,0.3984,0.0817
10,0.62162,46.99524,5,-0.33921,0.35636,0.09411
10,0.62162,46.99524,6,-0.34132,0.31446,0.09243
10,0.62162,46.99524,7,-0.34341,0.27269,0.07672
10,0.62162,46.99524,8,-0.35172,0.22934,0.07604
10,0.62162,46.99524,9,-0.35861,0.18864,0.07302
10,0.62162,46.99524,10,-0.36556,0.15101,0.06824
10,0.62162,46.99524,11,-0.37263,0.1177,0.06658
10,0.62162,46.99524,12,-0.37918,0.08668,0.06015
10,0.62162,46.99524,13,-0.3854,0.05795,0.04868
11,0.62162,46.99524,1,-0.30222,-0.01434,0.10795
