particle,elasticity,weight,frame,x,y,z
1,0.92637,95.81291,1,-0.43442,-0.41952,0.70076
1,0.92637,95.81291,2,-0.36336,-0.37876,0.69381
1,0.92637,95.81291,3,-0.29649,-0.32272,0.67342
1,0.92637,95.81291,4,-0.22997,-0.26696,0.63912
1,0.92637,95.81291,5,-0.16379,-0.2115,0.59096
1,0.92637,95.81291,6,-0.09799,-0.15635,0.52905
1,0.92637,95.81291,7,-0.03257,-0.10152,0.45347
1,0.92637,95.81291,8,0.03243,-0.04703,0.36434
1,0.92637,95.81291,9,0.09701,0.00709,0.26178
1,0.92637,95.81291,10,0.16115,0.06084,0.14591
1,0.92637,95.81291,11,0.22396,0.11198,0.04257
1,0.92637,95.81291,12,0.29019,0.1451,0.08947
1,0.92637,95.81291,13,0.35502,0.17812,0.12645
1,0.92637,95.81291,14,0.39867,0.2115,0.1497
1,0.92637,95.81291,15,0.36917,0.24658,0.16041
1,0.92637,95.81291,16,0.33977,0.28154,0.15705
1,0.92637,95.81291,17,0.31046,0.31638,0.13967
1,0.92637,95.81291,18,0.28126,0.35109,0.1083
1,0.92637,95.81291,19,0.25338,0.38187,0.079
1,0.92637,95.81291,20,0.22984,0.39924,0.09161
1,0.92637,95.81291,21,0.20634,0.41497,0.08974
1,0.92637,95.81291,22,0.18279,0.41796,0.07067
1,0.92637,95.81291,23,0.16606,0.42629,0.07276
1,0.92637,95.81291,24,0.1508,0.43013,0.07026
1,0.92637,95.81291,25,0.13836,0.42483,0.05979
1,0.92637,95.81291,26,0.12846,0.41938,0.05129
1,0.92637,95.81291,27,0.11899,0.41334,0.05482
1,0.92637,95.81291,28,0.1108,0.40798,0.05082
1,0.92637,95.81291,29,0.10517,0.40476,0.05127
2,0.93675,94.70146,1,-0.43442,-0.41952,0.70076
2,0.93675,94.70146,2,-0.36241,-0.37842,0.69376
2,0.93675,94.70146,3,-0.2946,-0.32202,0.67332
2,0.93675,94.70146,4,-0.22714,-0.26592,0.63895
2,0.93675,94.70146,5,-0.16005,-0.21011,0.59074
2,0.93675,94.70146,6,-0.09333,-0.15462,0.52877
2,0.93675,94.70146,7,-0.027,-0.09945,0.45315
2,0.93675,94.70146,8,0.03891,-0.04463,0.36397
2,0.93675,94.70146,9,0.10438,0.00982,0.26136
2,0.93675,94.70146,10,0.16941,0.0639,0.14545
2,0.93675,94.70146,11,0.23305,0.11532,0.04225
2,0.93675,94.70146,12,0.29986,0.14831,0.08983
2,0.93675,94.70146,13,0.36532,0.18122,0.12739
2,0.93675,94.70146,14,0.39807,0.21559,0.15075
2,0.93675,94.70146,15,0.366,0.25304,0.16003
2,0.93675,94.70146,16,0.33404,0.29035,0.15523
2,0.93675,94.70146,17,0.30219,0.32754,0.1364
2,0.93675,94.70146,18,0.27046,0.36459,0.10361
2,0.93675,94.70146,19,0.24134,0.39338,0.09085
2,0.93675,94.70146,20,0.21542,0.41195,0.10644
2,0.93675,94.70146,21,0.19834,0.39218,0.11178
2,0.93675,94.70146,22,0.18131,0.37246,0.10305
2,0.93675,94.70146,23,0.16432,0.3528,0.08031
2,0.93675,94.70146,24,0.14629,0.33684,0.05893
2,0.93675,94.70146,25,0.13119,0.32268,0.05548
2,0.93675,94.70146,26,0.11911,0.31007,0.0537
2,0.93675,94.70146,27,0.1089,0.29956,0.05003
2,0.93675,94.70146,28,0.10148,0.29182,0.0494
2,0.93675,94.70146,29,0.09646,0.28648,0.04863
3,0.9391,99.98424,1,-0.43442,-0.41952,0.70076
3,0.9391,99.98424,2,-0.36219,-0.37834,0.69375
3,0.9391,99.98424,3,-0.29417,-0.32186,0.67329
3,0.9391,99.98424,4,-0.2265,-0.26568,0.63891
3,0.9391,99.98424,5,-0.1592,-0.2098,0.59069
3,0.9391,99.98424,6,-0.09227,-0.15423,0.52871
3,0.9391,99.98424,7,-0.02573,-0.09898,0.45307
3,0.9391,99.98424,8,0.04038,-0.04409,0.36389
3,0.9391,99.98424,9,0.10606,0.01044,0.26126
3,0.9391,99.98424,10,0.17128,0.06459,0.14534
3,0.9391,99.98424,11,0.23511,0.11607,0.04217
3,0.9391,99.98424,12,0.30206,0.14904,0.08992
3,0.9391,99.98424,13,0.36765,0.18193,0.1276
3,0.9391,99.98424,14,0.40016,0.21655,0.15135
3,0.9391,99.98424,15,0.36708,0.25482,0.16154
3,0.9391,99.98424,16,0.33412,0.29296,0.15764
3,0.9391,99.98424,17,0.30128,0.33095,0.13973
3,0.9391,99.98424,18,0.26856,0.36881,0.10784
3,0.9391,99.98424,19,0.23876,0.40009,0.09007
3,0.9391,99.98424,20,0.21464,0.41842,0.11432
3,0.9391,99.98424,21,0.19078,0.42136,0.12828
3,0.9391,99.98424,22,0.1676,0.41917,0.12881
3,0.9391,99.98424,23,0.14651,0.40579,0.11592
3,0.9391,99.98424,24,0.12548,0.39244,0.08902
3,0.9391,99.98424,25,0.1016,0.37581,0.07225
3,0.9391,99.98424,26,0.08366,0.36107,0.0774
3,0.9391,99.98424,27,0.06624,0.34719,0.07236
3,0.9391,99.98424,28,0.05258,0.33534,0.07178
3,0.9391,99.98424,29,0.04181,0.32478,0.07063
4,0.92637,95.81291,1,-0.43442,-0.41952,0.70076
4,0.92637,95.81291,2,-0.36336,-0.37876,0.69381
4,0.92637,95.81291,3,-0.29649,-0.32272,0.67342
4,0.92637,95.81291,4,-0.22997,-0.26696,0.63912
4,0.92637,95.81291,5,-0.16379,-0.2115,0.59096
4,0.92637,95.81291,6,-0.09799,-0.15635,0.52905
4,0.92637,95.81291,7,-0.03257,-0.10152,0.45347
4,0.92637,95.81291,8,0.03243,-0.04703,0.36434
4,0.92637,95.81291,9,0.09701,0.00709,0.26178
4,0.92637,95.81291,10,0.16115,0.06084,0.14591
4,0.92637,95.81291,11,0.22396,0.11198,0.04257
4,0.92637,95.81291,12,0.29019,0.1451,0.08947
4,0.92637,95.81291,13,0.35502,0.17812,0.12645
4,0.92637,95.81291,14,0.39867,0.2115,0.1497
4,0.92637,95.81291,15,0.36917,0.24658,0.16041
4,0.92637,95.81291,16,0.33977,0.28154,0.15705
4,0.92637,95.81291,17,0.31046,0.31638,0.13967
4,0.92637,95.81291,18,0.28126,0.35109,0.1083
4,0.92637,95.81291,19,0.25338,0.38187,0.079
4,0.92637,95.81291,20,0.22984,0.39924,0.09161
4,0.92637,95.81291,21,0.20634,0.41497,0.08974
4,0.92637,95.81291,22,0.18279,0.41796,0.07067
4,0.92637,95.81291,23,0.16606,0.42629,0.07276
4,0.92637,95.81291,24,0.1508,0.43013,0.07026
4,0.92637,95.81291,25,0.13836,0.42483,0.05979
4,0.92637,95.81291,26,0.12846,0.41938,0.05129
4,0.92637,95.81291,27,0.11899,0.41334,0.05482
4,0.92637,95.81291,28,0.1108,0.40798,0.05082
4,0.92637,95.81291,29,0.10517,0.40476,0.05127
5,0.9391,99.98424,1,-0.43442,-0.41952,0.70076
5,0.9391,99.98424,2,-0.36219,-0.37834,0.69375
5,0.9391,99.98424,3,-0.29417,-0.32186,0.67329
5,0.9391,99.98424,4,-0.2265,-0.26568,0.63891
5,0.9391,99.98424,5,-0.1592,-0.2098,0.59069
5,0.9391,99.98424,6,-0.09227,-0.15423,0.52871
5,0.9391,99.98424,7,-0.02573,-0.09898,0.45307
5,0.9391,99.98424,8,0.04038,-0.04409,0.36389
5,0.9391,99.98424,9,0.10606,0.01044,0.26126
5,0.9391,99.98424,10,0.17128,0.06459,0.14534
5,0.9391,99.98424,11,0.23511,0.11607,0.04217
5,0.9391,99.98424,12,0.30206,0.14904,0.08992
5,0.9391,99.98424,13,0.36765,0.18193,0.1276
5,0.9391,99.98424,14,0.40016,0.21655,0.15135
5,0.9391,99.98424,15,0.36708,0.25482,0.16154
5,0.9391,99.98424,16,0.33412,0.29296,0.15764
5,0.9391,99.98424,17,0.30128,0.33095,0.13973
5,0.9391,99.98424,18,0.26856,0.36881,0.10784
5,0.9391,99.98424,19,0.23876,0.40009,0.09007
5,0.9391,99.98424,20,0.21464,0.41842,0.11432
5,0.9391,99.98424,21,0.19078,0.42136,0.12828
5,0.9391,99.98424,22,0.1676,0.41917,0.12881
5,0.9391,99.98424,23,0.14651,0.40579,0.11592
5,0.9391,99.98424,24,0.12548,0.39244,0.08902
5,0.9391,99.98424,25,0.1016,0.37581,0.07225
5,0.9391,99.98424,26,0.08366,0.36107,0.0774
5,0.9391,99.98424,27,0.06624,0.34719,0.07236
5,0.9391,99.98424,28,0.05258,0.33534,0.07178
5,0.9391,99.98424,29,0.04181,0.32478,0.07063
6,0.9391,99.98424,1,-0.43442,-0.41952,0.70076
6,0.9391,99.98424,2,-0.36219,-0.37834,0.69375
6,0.9391,99.98424,3,-0.29417,-0.32186,0.67329
6,0.9391,99.98424,4,-0.2265,-0.26568,0.63891
6,0.9391,99.98424,5,-0.1592,-0.2098,0.59069
6,0.9391,99.98424,6,-0.09227,-0.15423,0.52871
6,0.9391,99.98424,7,-0.02573,-0.09898,0.45307
6,0.9391,99.98424,8,0.04038,-0.04409,0.36389
6,0.9391,99.98424,9,0.10606,0.01044,0.26126
6,0.9391,99.98424,10,0.17128,0.06459,0.14534
6,0.9391,99.98424,11,0.23511,0.11607,0.04217
6,0.9391,99.98424,12,0.30206,0.14904,0.08992
6,0.9391,99.98424,13,0.36765,0.18193,0.1276
6,0.9391,99.98424,14,0.40016,0.21655,0.15135
