particle,elasticity,weight,frame,x,y,z
1,0.75758,27.95946,1,-0.34811,0.30637,0.05542
1,0.75758,27.95946,2,-0.23471,0.35857,0.08699
1,0.75758,27.95946,3,-0.12205,0.41044,0.10433
1,0.75758,27.95946,4,-0.02327,0.39634,0.09776
1,0.75758,27.95946,5,0.07119,0.36361,0.07441
1,0.75758,27.95946,6,0.15576,0.33572,0.07905
1,0.75758,27.95946,7,0.23658,0.30961,0.08451
1,0.75758,27.95946,8,0.317,0.28363,0.07592
1,0.75758,27.95946,9,0.39303,0.25921,0.07108
2,0.77439,28.35277,1,-0.34557,0.30674,0.05618
2,0.77439,28.35277,2,-0.22936,0.35939,0.08851
2,0.77439,28.35277,3,-0.11393,0.41168,0.10661
2,0.77439,28.35277,4,-0.01275,0.39427,0.09971
2,0.77439,28.35277,5,0.08398,0.35719,0.07573
2,0.77439,28.35277,6,0.17353,0.32591,0.0726
2,0.77439,28.35277,7,0.25974,0.29707,0.07015
2,0.77439,28.35277,8,0.34061,0.26973,0.07424
2,0.77439,28.35277,9,0.42029,0.24277,0.06764
3,0.75758,27.95946,1,-0.34811,0.30637,0.05542
3,0.75758,27.95946,2,-0.23471,0.35857,0.08699
3,0.75758,27.95946,3,-0.12205,0.41044,0.10433
3,0.75758,27.95946,4,-0.02327,0.39634,0.09776
3,0.75758,27.95946,5,0.07119,0.36361,0.07441
3,0.75758,27.95946,6,0.15576,0.33572,0.07905
3,0.75758,27.95946,7,0.23658,0.30961,0.08451
3,0.75758,27.95946,8,0.317,0.28363,0.07592
3,0.75758,27.95946,9,0.39303,0.25921,0.07108
4,0.64056,24.66563,1,-0.36597,0.30378,0.05061
4,0.64056,24.66563,2,-0.27339,0.35323,0.08198
4,0.64056,24.66563,3,-0.18138,0.40239,0.09925
4,0.64056,24.66563,4,-0.08493,0.40787,0.10012
4,0.64056,24.66563,5,0.00806,0.37916,0.08302
4,0.64056,24.66563,6,0.09613,0.35014,0.06982
4,0.64056,24.66563,7,0.17936,0.32089,0.06089
