particle,elasticity,weight,frame,x,y,z
1,0.38372,-67.25919,1,0.10463,0.12439,0.64857
1,0.38372,-67.25919,2,0.29408,0.34885,0.81443
1,0.38372,-67.25919,3,0.42627,0.42089,0.9147
1,0.38372,-67.25919,4,0.37997,0.42703,0.93587
1,0.38372,-67.25919,5,0.3381,0.42367,0.92952
1,0.38372,-67.25919,6,0.29806,0.41374,0.90861
1,0.38372,-67.25919,7,0.25816,0.40384,0.87374
1,0.38372,-67.25919,8,0.21841,0.39398,0.82496
1,0.38372,-67.25919,9,0.17883,0.38417,0.76235
1,0.38372,-67.25919,10,0.13943,0.3744,0.68601
1,0.38372,-67.25919,11,0.10024,0.36468,0.59603
1,0.38372,-67.25919,12,0.06127,0.35501,0.49253
1,0.38372,-67.25919,13,0.02253,0.3454,0.37565
1,0.38372,-67.25919,14,-0.01593,0.33586,0.24552
2,0.38893,-67.62199,1,0.10463,0.12439,0.64857
2,0.38893,-67.62199,2,0.29408,0.34885,0.81443
2,0.38893,-67.62199,3,0.42611,0.42058,0.91457
2,0.38893,-67.62199,4,0.37904,0.42644,0.93547
2,0.38893,-67.62199,5,0.33634,0.42311,0.92918
2,0.38893,-67.62199,6,0.29535,0.41346,0.90861
2,0.38893,-67.62199,7,0.2545,0.40384,0.87408
2,0.38893,-67.62199,8,0.21381,0.39426,0.82563
2,0.38893,-67.62199,9,0.17329,0.38471,0.76337
2,0.38893,-67.62199,10,0.13296,0.37522,0.68736
2,0.38893,-67.62199,11,0.09284,0.36577,0.59771
2,0.38893,-67.62199,12,0.05295,0.35637,0.49454
2,0.38893,-67.62199,13,0.0133,0.34704,0.37799
2,0.38893,-67.62199,14,-0.02608,0.33776,0.24819
3,0.3891,-67.65215,1,0.10463,0.12439,0.64857
3,0.3891,-67.65215,2,0.29408,0.34885,0.81443
3,0.3891,-67.65215,3,0.42611,0.42057,0.91457
3,0.3891,-67.65215,4,0.37901,0.42642,0.93546
3,0.3891,-67.65215,5,0.33629,0.4231,0.92916
3,0.3891,-67.65215,6,0.29527,0.41346,0.90859
3,0.3891,-67.65215,7,0.25439,0.40386,0.87405
3,0.3891,-67.65215,8,0.21367,0.3943,0.8256
3,0.3891,-67.65215,9,0.17312,0.38477,0.76333
3,0.3891,-67.65215,10,0.13276,0.37529,0.68732
3,0.3891,-67.65215,11,0.09262,0.36586,0.59767
3,0.3891,-67.65215,12,0.05269,0.35649,0.4945
3,0.3891,-67.65215,13,0.01302,0.34717,0.37794
3,0.3891,-67.65215,14,-0.02638,0.33791,0.24814
4,0.41231,-66.67462,1,0.10463,0.12439,0.64857
4,0.41231,-66.67462,2,0.29408,0.34885,0.81443
4,0.41231,-66.67462,3,0.42534,0.41953,0.91408
4,0.41231,-66.67462,4,0.37457,0.42439,0.93486
4,0.41231,-66.67462,5,0.32747,0.4247,0.92726
4,0.41231,-66.67462,6,0.28317,0.41447,0.90571
4,0.41231,-66.67462,7,0.23903,0.40428,0.87021
4,0.41231,-66.67462,8,0.19506,0.39413,0.82081
4,0.41231,-66.67462,9,0.15128,0.38402,0.75759
4,0.41231,-66.67462,10,0.10772,0.37396,0.68064
4,0.41231,-66.67462,11,0.06438,0.36395,0.59006
4,0.41231,-66.67462,12,0.02129,0.354,0.48599
4,0.41231,-66.67462,13,-0.02151,0.34412,0.36853
4,0.41231,-66.67462,14,-0.06405,0.3343,0.23785
5,0.38539,-67.47175,1,0.10463,0.12439,0.64857
5,0.38539,-67.47175,2,0.29408,0.34885,0.81443
