particle,elasticity,weight,frame,x,y,z
1,0.78787,57.9738,1,0.08227,0.05918,0.07441
1,0.78787,57.9738,2,-0.15119,0.15757,0.05492
1,0.78787,57.9738,3,-0.36605,0.24703,0.09616
1,0.78787,57.9738,4,-0.39773,0.33715,0.08937
1,0.78787,57.9738,5,-0.32029,0.4106,0.10544
1,0.78787,57.9738,6,-0.25069,0.42395,0.1321
1,0.78787,57.9738,7,-0.1891,0.40147,0.1444
1,0.78787,57.9738,8,-0.12777,0.37908,0.1426
1,0.78787,57.9738,9,-0.0667,0.35679,0.12677
1,0.78787,57.9738,10,-0.00588,0.33459,0.09698
1,0.78787,57.9738,11,0.05232,0.31311,0.06298
1,0.78787,57.9738,12,0.09962,0.29384,0.05905
1,0.78787,57.9738,13,0.14263,0.27569,0.05925
1,0.78787,57.9738,14,0.18281,0.25877,0.05725
1,0.78787,57.9738,15,0.22124,0.24294,0.04898
2,0.78787,57.9738,1,0.08227,0.05918,0.07441
2,0.78787,57.9738,2,-0.15119,0.15757,0.05492
2,0.78787,57.9738,3,-0.36605,0.24703,0.09616
2,0.78787,57.9738,4,-0.39773,0.33715,0.08937
2,0.78787,57.9738,5,-0.32029,0.4106,0.10544
2,0.78787,57.9738,6,-0.25069,0.42395,0.1321
2,0.78787,57.9738,7,-0.1891,0.40147,0.1444
2,0.78787,57.9738,8,-0.12777,0.37908,0.1426
2,0.78787,57.9738,9,-0.0667,0.35679,0.12677
2,0.78787,57.9738,10,-0.00588,0.33459,0.09698
2,0.78787,57.9738,11,0.05232,0.31311,0.06298
2,0.78787,57.9738,12,0.09962,0.29384,0.05905
2,0.78787,57.9738,13,0.14263,0.27569,0.05925
2,0.78787,57.9738,14,0.18281,0.25877,0.05725
2,0.78787,57.9738,15,0.22124,0.24294,0.04898
3,0.75058,57.00504,1,0.08227,0.05918,0.07441
3,0.75058,57.00504,2,-0.15142,0.15763,0.05387
3,0.75058,57.00504,3,-0.36669,0.24719,0.09326
3,0.75058,57.00504,4,-0.40227,0.33291,0.08768
3,0.75058,57.00504,5,-0.32561,0.40332,0.09627
