particle,elasticity,weight,frame,x,y,z
1,0.17107,34.4611,1,-0.2756,0.00098,0.42508
1,0.17107,34.4611,2,-0.16106,-0.33072,0.17294
1,0.17107,34.4611,3,-0.08403,-0.42461,0.02835
1,0.17107,34.4611,4,-0.04175,-0.40698,0.04179
1,0.17107,34.4611,5,-0.00077,-0.39035,0.04779
1,0.17107,34.4611,6,0.03896,-0.37454,0.04571
1,0.17107,34.4611,7,0.07512,-0.36033,0.04579
1,0.17107,34.4611,8,0.10825,-0.3479,0.04629
1,0.17107,34.4611,9,0.13838,-0.33693,0.04606
1,0.17107,34.4611,10,0.16528,-0.32749,0.04618
2,0.337,37.48668,1,-0.2756,0.00098,0.42508
2,0.337,37.48668,2,-0.16106,-0.33072,0.17294
2,0.337,37.48668,3,-0.08534,-0.40801,0.03472
2,0.337,37.48668,4,-0.04137,-0.36856,0.05273
2,0.337,37.48668,5,0.00242,-0.32925,0.05664
2,0.337,37.48668,6,0.04563,-0.29059,0.0498
2,0.337,37.48668,7,0.08589,-0.25558,0.04829
2,0.337,37.48668,8,0.1236,-0.22322,0.04752
2,0.337,37.48668,9,0.15878,-0.19333,0.04709
2,0.337,37.48668,10,0.19147,-0.16584,0.04695
3,0.36942,37.49159,1,-0.2756,0.00098,0.42508
3,0.36942,37.49159,2,-0.16106,-0.33072,0.17294
3,0.36942,37.49159,3,-0.0856,-0.40477,0.03596
3,0.36942,37.49159,4,-0.04141,-0.3609,0.05539
3,0.36942,37.49159,5,0.00259,-0.3172,0.0607
3,0.36942,37.49159,6,0.0464,-0.27369,0.05207
3,0.36942,37.49159,7,0.08657,-0.23352,0.04902
3,0.36942,37.49159,8,0.12396,-0.19622,0.04787
3,0.36942,37.49159,9,0.1586,-0.16116,0.04724
3,0.36942,37.49159,10,0.19071,-0.12848,0.04705
4,0.3757,37.43748,1,-0.2756,0.00098,0.42508
4,0.3757,37.43748,2,-0.16106,-0.33072,0.17294
4,0.3757,37.43748,3,-0.08565,-0.40414,0.0362
4,0.3757,37.43748,4,-0.04142,-0.35941,0.0559
4,0.3757,37.43748,5,0.00263,-0.31486,0.06148
4,0.3757,37.43748,6,0.0465,-0.2705,0.053
4,0.3757,37.43748,7,0.08702,-0.22924,0.04866
4,0.3757,37.43748,8,0.12447,-0.19109,0.04769
4,0.3757,37.43748,9,0.15952,-0.15552,0.04722
4,0.3757,37.43748,10,0.1922,-0.12244,0.04702
5,0.34476,37.48992,1,-0.2756,0.00098,0.42508
5,0.34476,37.48992,2,-0.16106,-0.33072,0.17294
5,0.34476,37.48992,3,-0.0854,-0.40724,0.03502
5,0.34476,37.48992,4,-0.04138,-0.36672,0.05337
5,0.34476,37.48992,5,0.00246,-0.32637,0.05761
5,0.34476,37.48992,6,0.04582,-0.28652,0.05017
5,0.34476,37.48992,7,0.08625,-0.25049,0.04874
5,0.34476,37.48992,8,0.12422,-0.21707,0.0476
5,0.34476,37.48992,9,0.15959,-0.186,0.04671
5,0.34476,37.48992,10,0.19235,-0.15743,0.0468
6,0.34476,37.48992,1,-0.2756,0.00098,0.42508
6,0.34476,37.48992,2,-0.16106,-0.33072,0.17294
6,0.34476,37.48992,3,-0.0854,-0.40724,0.03502
6,0.34476,37.48992,4,-0.04138,-0.36672,0.05337
6,0.34476,37.48992,5,0.00246,-0.32637,0.05761
6,0.34476,37.48992,6,0.04582,-0.28652,0.05017
6,0.34476,37.48992,7,0.08625,-0.25049,0.04874
6,0.34476,37.48992,8,0.12422,-0.21707,0.0476
