particle,elasticity,weight,frame,x,y,z
1,0.67791,16.379,1,-0.16126,0.31518,0.64777
1,0.67791,16.379,2,-0.17229,0.4185,0.5844
1,0.67791,16.379,3,-0.15711,0.35068,0.54099
1,0.67791,16.379,4,-0.14201,0.28319,0.48376
2,0.74673,16.32724,1,-0.16126,0.31518,0.64777
2,0.74673,16.32724,2,-0.17188,0.41638,0.58476
2,0.74673,16.32724,3,-0.15549,0.34222,0.54241
2,0.74673,16.32724,4,-0.13917,0.26843,0.48625
3,0.43373,16.49701,1,-0.16126,0.31518,0.64777
3,0.43373,16.49701,2,-0.17372,0.42603,0.58313
3,0.43373,16.49701,3,-0.16282,0.3807,0.5359
3,0.43373,16.49701,4,-0.15196,0.33556,0.47483
4,0.29326,16.51855,1,-0.16126,0.31518,0.64777
4,0.29326,16.51855,2,-0.17453,0.43035,0.58239
4,0.29326,16.51855,3,-0.16605,0.39795,0.53293
4,0.29326,16.51855,4,-0.15761,0.36568,0.46963
5,0.68826,16.37174,1,-0.16126,0.31518,0.64777
5,0.68826,16.37174,2,-0.17223,0.41818,0.58446
5,0.68826,16.37174,3,-0.15687,0.34941,0.54121
5,0.68826,16.37174,4,-0.14158,0.28097,0.48413
6,0.33413,16.51577,1,-0.16126,0.31518,0.64777
6,0.33413,16.51577,2,-0.1743,0.4291,0.58261
6,0.33413,16.51577,3,-0.16512,0.39293,0.53379
6,0.33413,16.51577,4,-0.15597,0.35692,0.47115
7,0.5782,16.43956,1,-0.16126,0.31518,0.64777
7,0.5782,16.43956,2,-0.17288,0.42158,0.58389
7,0.5782,16.43956,3,-0.15945,0.36294,0.53892
7,0.5782,16.43956,4,-0.14609,0.30458,0.48013
8,0.49979,16.47519,1,-0.16126,0.31518,0.64777
8,0.49979,16.47519,2,-0.17334,0.42399,0.58348
8,0.49979,16.47519,3,-0.16128,0.37258,0.53729
8,0.49979,16.47519,4,-0.14929,0.3214,0.47726
9,0.7221,16.3467,1,-0.16126,0.31518,0.64777
9,0.7221,16.3467,2,-0.17203,0.41714,0.58463
9,0.7221,16.3467,3,-0.15607,0.34525,0.5419
9,0.7221,16.3467,4,-0.14019,0.27371,0.48536
10,0.87119,16.21294,1,-0.16126,0.31518,0.64777
10,0.87119,16.21294,2,-0.17114,0.41254,0.58539
10,0.87119,16.21294,3,-0.15253,0.32691,0.54496
10,0.87119,16.21294,4,-0.13402,0.24174,0.49071
11,0.01896,16.46573,1,-0.16126,0.31518,0.64777
11,0.01896,16.46573,2,-0.17609,0.43878,0.58092
11,0.01896,16.46573,3,-0.17221,0.43102,0.52716
11,0.01896,16.46573,4,-0.16772,0.41512,0.46153
12,0.19293,16.51325,1,-0.16126,0.31518,0.64777
12,0.19293,16.51325,2,-0.17511,0.43344,0.58186
12,0.19293,16.51325,3,-0.16834,0.41027,0.53078
12,0.19293,16.51325,4,-0.16161,0.38719,0.46588
13,0.86036,16.22395,1,-0.16126,0.31518,0.64777
13,0.86036,16.22395,2,-0.1712,0.41287,0.58534
13,0.86036,16.22395,3,-0.15279,0.32824,0.54474
13,0.86036,16.22395,4,-0.13447,0.24407,0.49032
14,0.69138,16.36951,1,-0.16126,0.31518,0.64777
14,0.69138,16.36951,2,-0.17221,0.41809,0.58447
14,0.69138,16.36951,3,-0.15679,0.34902,0.54127
14,0.69138,16.36951,4,-0.14145,0.2803,0.48425
15,0.72522,16.34429,1,-0.16126,0.31518,0.64777
15,0.72522,16.34429,2,-0.17201,0.41704,0.58465
15,0.72522,16.34429,3,-0.15599,0.34486,0.54197
15,0.72522,16.34429,4,-0.14006,0.27304,0.48547
16,0.40617,16.5039,1,-0.16126,0.31518,0.64777
16,0.40617,16.5039,2,-0.17388,0.42688,0.58299
16,0.40617,16.5039,3,-0.16346,0.38408,0.53532
16,0.40617,16.5039,4,-0.15307,0.34147,0.47382
17,0.99303,16.07524,1,-0.16126,0.31518,0.64777
17,0.99303,16.07524,2,-0.17041,0.40877,0.58601
17,0.99303,16.07524,3,-0.14961,0.31191,0.54743
17,0.99303,16.07524,4,-0.12894,0.21562,0.49504
18,0.04941,16.47578,1,-0.16126,0.31518,0.64777
18,0.04941,16.47578,2,-0.17592,0.43785,0.58108
18,0.04941,16.47578,3,-0.17158,0.42787,0.52769
18,0.04941,16.47578,4,-0.16694,0.41457,0.46125
19,0.67825,16.37877,1,-0.16126,0.31518,0.64777
19,0.67825,16.37877,2,-0.17229,0.41849,0.58441
19,0.67825,16.37877,3,-0.1571,0.35064,0.541
19,0.67825,16.37877,4,-0.14199,0.28312,0.48377
20,0.54789,16.45459,1,-0.16126,0.31518,0.64777
20,0.54789,16.45459,2,-0.17306,0.42251,0.58373
20,0.54789,16.45459,3,-0.16016,0.36667,0.53829
20,0.54789,16.45459,4,-0.14733,0.31108,0.47903
