particle,elasticity,weight,frame,x,y,z
1,0.00315,55.17655,1,0.1187,-0.19166,0.87954
1,0.00315,55.17655,2,0.24803,-0.20029,0.93965
1,0.00315,55.17655,3,0.36449,-0.20766,0.93704
1,0.00315,55.17655,4,0.42781,-0.22186,0.92496
1,0.00315,55.17655,5,0.4273,-0.24477,0.91206
1,0.00315,55.17655,6,0.42679,-0.26762,0.88514
1,0.00315,55.17655,7,0.422,-0.29019,0.84532
1,0.00315,55.17655,8,0.4151,-0.31258,0.79212
1,0.00315,55.17655,9,0.40823,-0.33488,0.7251
1,0.00315,55.17655,10,0.40139,-0.35708,0.64435
1,0.00315,55.17655,11,0.39458,-0.37917,0.54998
1,0.00315,55.17655,12,0.38781,-0.40113,0.44212
1,0.00315,55.17655,13,0.38109,-0.42295,0.32089
1,0.00315,55.17655,14,0.3746,-0.43349,0.18923
1,0.00315,55.17655,15,0.36827,-0.43808,0.04592
2,0.28896,51.46787,1,0.1187,-0.19166,0.87954
2,0.28896,51.46787,2,0.24803,-0.20029,0.93965
2,0.28896,51.46787,3,0.3629,-0.20751,0.93065
2,0.28896,51.46787,4,0.41928,-0.22195,0.91269
2,0.28896,51.46787,5,0.40538,-0.24561,0.89554
2,0.28896,51.46787,6,0.39152,-0.2692,0.8644
2,0.28896,51.46787,7,0.37771,-0.29271,0.81932
2,0.28896,51.46787,8,0.36395,-0.31614,0.76037
2,0.28896,51.46787,9,0.35025,-0.33946,0.68765
2,0.28896,51.46787,10,0.33662,-0.36266,0.60124
2,0.28896,51.46787,11,0.32306,-0.38575,0.50127
2,0.28896,51.46787,12,0.30958,-0.4087,0.38785
2,0.28896,51.46787,13,0.29615,-0.42986,0.26155
2,0.28896,51.46787,14,0.28284,-0.43602,0.12578
2,0.28896,51.46787,15,0.26962,-0.43097,0.04263
3,0.18451,53.17531,1,0.1187,-0.19166,0.87954
3,0.18451,53.17531,2,0.24803,-0.20029,0.93965
3,0.18451,53.17531,3,0.36348,-0.20757,0.93298
3,0.18451,53.17531,4,0.42237,-0.22192,0.91719
3,0.18451,53.17531,5,0.41331,-0.24531,0.9016
3,0.18451,53.17531,6,0.40428,-0.26863,0.87202
3,0.18451,53.17531,7,0.39527,-0.29188,0.82849
3,0.18451,53.17531,8,0.3863,-0.31505,0.77109
3,0.18451,53.17531,9,0.37736,-0.33811,0.69989
3,0.18451,53.17531,10,0.36847,-0.36107,0.615
3,0.18451,53.17531,11,0.35963,-0.3839,0.51653
3,0.18451,53.17531,12,0.35083,-0.40661,0.4046
3,0.18451,53.17531,13,0.34191,-0.4236,0.28073
3,0.18451,53.17531,14,0.33267,-0.4294,0.14641
3,0.18451,53.17531,15,0.32455,-0.42565,0.03649
4,0.45737,46.32983,1,0.1187,-0.19166,0.87954
4,0.45737,46.32983,2,0.24803,-0.20029,0.93965
4,0.45737,46.32983,3,0.36196,-0.20743,0.92688
4,0.45737,46.32983,4,0.41434,-0.222,0.90544
4,0.45737,46.32983,5,0.39278,-0.24608,0.88572
4,0.45737,46.32983,6,0.37128,-0.27009,0.85202
4,0.45737,46.32983,7,0.34986,-0.29401,0.8044
4,0.45737,46.32983,8,0.32852,-0.31783,0.74293
4,0.45737,46.32983,9,0.30728,-0.34155,0.66771
4,0.45737,46.32983,10,0.28614,-0.36515,0.57883
4,0.45737,46.32983,11,0.26513,-0.38862,0.47641
4,0.45737,46.32983,12,0.24423,-0.41195,0.36059
4,0.45737,46.32983,13,0.22348,-0.43512,0.23149
4,0.45737,46.32983,14,0.20391,-0.43678,0.09451
4,0.45737,46.32983,15,0.17926,-0.42737,0.06015
5,0.23191,52.51638,1,0.1187,-0.19166,0.87954
5,0.23191,52.51638,2,0.24803,-0.20029,0.93965
5,0.23191,52.51638,3,0.36322,-0.20754,0.93192
5,0.23191,52.51638,4,0.42097,-0.22193,0.91515
5,0.23191,52.51638,5,0.4097,-0.24545,0.89886
5,0.23191,52.51638,6,0.39847,-0.26889,0.86857
5,0.23191,52.51638,7,0.38728,-0.29226,0.82434
5,0.23191,52.51638,8,0.37612,-0.31555,0.76623
5,0.23191,52.51638,9,0.36502,-0.33873,0.69434
5,0.23191,52.51638,10,0.35397,-0.3618,0.60877
5,0.23191,52.51638,11,0.34297,-0.38475,0.50961
5,0.23191,52.51638,12,0.33204,-0.40757,0.39701
5,0.23191,52.51638,13,0.32109,-0.42666,0.27199
5,0.23191,52.51638,14,0.31002,-0.43532,0.13636
5,0.23191,52.51638,15,0.29998,-0.42922,0.03048
6,0.12198,53.59162,1,0.1187,-0.19166,0.87954
6,0.12198,53.59162,2,0.24803,-0.20029,0.93965
6,0.12198,53.59162,3,0.36383,-0.2076,0.93438
6,0.12198,53.59162,4,0.42424,-0.2219,0.91987
6,0.12198,53.59162,5,0.41811,-0.24513,0.90522
6,0.12198,53.59162,6,0.41199,-0.26829,0.87656
6,0.12198,53.59162,7,0.40589,-0.29138,0.83395
6,0.12198,53.59162,8,0.39982,-0.31438,0.77747
6,0.12198,53.59162,9,0.39377,-0.33729,0.70718
6,0.12198,53.59162,10,0.38774,-0.36009,0.62319
6,0.12198,53.59162,11,0.38175,-0.38278,0.52561
6,0.12198,53.59162,12,0.3758,-0.40533,0.41456
6,0.12198,53.59162,13,0.36967,-0.42109,0.29183
6,0.12198,53.59162,14,0.36316,-0.4235,0.15918
6,0.12198,53.59162,15,0.35651,-0.42577,0.03358
7,0.21592,52.78495,1,0.1187,-0.19166,0.87954
7,0.21592,52.78495,2,0.24803,-0.20029,0.93965
7,0.21592,52.78495,3,0.3633,-0.20755,0.93228
7,0.21592,52.78495,4,0.42144,-0.22193,0.91584
7,0.21592,52.78495,5,0.41092,-0.2454,0.89978
7,0.21592,52.78495,6,0.40043,-0.26881,0.86973
7,0.21592,52.78495,7,0.38997,-0.29214,0.82574
7,0.21592,52.78495,8,0.37955,-0.31538,0.76787
7,0.21592,52.78495,9,0.36918,-0.33852,0.69622
7,0.21592,52.78495,10,0.35885,-0.36156,0.61087
7,0.21592,52.78495,11,0.34858,-0.38447,0.51195
7,0.21592,52.78495,12,0.33837,-0.40725,0.39957
7,0.21592,52.78495,13,0.32806,-0.42495,0.27511
7,0.21592,52.78495,14,0.3175,-0.43271,0.13989
7,0.21592,52.78495,15,0.30756,-0.42657,0.03182
8,0.02316,54.76606,1,0.1187,-0.19166,0.87954
8,0.02316,54.76606,2,0.24803,-0.20029,0.93965
8,0.02316,54.76606,3,0.36438,-0.20765,0.93659
8,0.02316,54.76606,4,0.42721,-0.22186,0.9241
8,0.02316,54.76606,5,0.42574,-0.24483,0.91091
8,0.02316,54.76606,6,0.42428,-0.26773,0.8837
8,0.02316,54.76606,7,0.42124,-0.29053,0.84293
8,0.02316,54.76606,8,0.41504,-0.31317,0.78906
8,0.02316,54.76606,9,0.40887,-0.33572,0.72137
8,0.02316,54.76606,10,0.40272,-0.35816,0.63996
8,0.02316,54.76606,11,0.39661,-0.38049,0.54493
8,0.02316,54.76606,12,0.39053,-0.4027,0.43642
8,0.02316,54.76606,13,0.38449,-0.42328,0.31491
8,0.02316,54.76606,14,0.37858,-0.42288,0.1854
8,0.02316,54.76606,15,0.37271,-0.42247,0.04276
9,0.1051,53.62002,1,0.1187,-0.19166,0.87954
9,0.1051,53.62002,2,0.24803,-0.20029,0.93965
9,0.1051,53.62002,3,0.36392,-0.20761,0.93476
9,0.1051,53.62002,4,0.42475,-0.22189,0.92059
9,0.1051,53.62002,5,0.41941,-0.24507,0.90619
9,0.1051,53.62002,6,0.41408,-0.26819,0.87778
9,0.1051,53.62002,7,0.40877,-0.29124,0.83543
9,0.1051,53.62002,8,0.40348,-0.3142,0.77919
9,0.1051,53.62002,9,0.39821,-0.33707,0.70914
9,0.1051,53.62002,10,0.39296,-0.35983,0.62539
9,0.1051,53.62002,11,0.38775,-0.38247,0.52805
9,0.1051,53.62002,12,0.38256,-0.40498,0.41724
9,0.1051,53.62002,13,0.3772,-0.42048,0.29481
9,0.1051,53.62002,14,0.37145,-0.42219,0.16255
9,0.1051,53.62002,15,0.36557,-0.42369,0.03676
10,0.39008,48.73016,1,0.1187,-0.19166,0.87954
10,0.39008,48.73016,2,0.24803,-0.20029,0.93965
10,0.39008,48.73016,3,0.36234,-0.20746,0.92839
10,0.39008,48.73016,4,0.41631,-0.22198,0.90834
10,0.39008,48.73016,5,0.39778,-0.2459,0.88965
10,0.39008,48.73016,6,0.37932,-0.26974,0.85698
10,0.39008,48.73016,7,0.36092,-0.2935,0.81038
10,0.39008,48.73016,8,0.34259,-0.31716,0.74992
10,0.39008,48.73016,9,0.32434,-0.34073,0.6757
10,0.39008,48.73016,10,0.30618,-0.36417,0.58781
10,0.39008,48.73016,11,0.28812,-0.38749,0.48638
10,0.39008,48.73016,12,0.27017,-0.41067,0.37152
10,0.39008,48.73016,13,0.25233,-0.4337,0.24338
10,0.39008,48.73016,14,0.23532,-0.4376,0.10678
10,0.39008,48.73016,15,0.21323,-0.42734,0.05284
11,0.21326,52.82255,1,0.1187,-0.19166,0.87954
11,0.21326,52.82255,2,0.24803,-0.20029,0.93965
11,0.21326,52.82255,3,0.36332,-0.20755,0.93234
11,0.21326,52.82255,4,0.42152,-0.22193,0.91595
11,0.21326,52.82255,5,0.41112,-0.24539,0.89994
11,0.21326,52.82255,6,0.40075,-0.26879,0.86993
11,0.21326,52.82255,7,0.39042,-0.29212,0.82597
11,0.21326,52.82255,8,0.38012,-0.31535,0.76815
11,0.21326,52.82255,9,0.36987,-0.33849,0.69653
11,0.21326,52.82255,10,0.35967,-0.36151,0.61122
11,0.21326,52.82255,11,0.34952,-0.38442,0.51234
11,0.21326,52.82255,12,0.33943,-0.40719,0.4
11,0.21326,52.82255,13,0.32923,-0.42483,0.27559
11,0.21326,52.82255,14,0.31878,-0.43242,0.14044
11,0.21326,52.82255,15,0.30896,-0.42646,0.03222
12,0.26111,52.0277,1,0.1187,-0.19166,0.87954
12,0.26111,52.0277,2,0.24803,-0.20029,0.93965
12,0.26111,52.0277,3,0.36305,-0.20753,0.93127
12,0.26111,52.0277,4,0.4201,-0.22194,0.91389
12,0.26111,52.0277,5,0.40749,-0.24553,0.89716
