particle,elasticity,weight,frame,x,y,z
1,0.69281,27.34839,1,0.37911,0.11807,0.51216
1,0.69281,27.34839,2,0.29956,-0.0689,0.72975
1,0.69281,27.34839,3,0.22106,-0.25343,0.93051
1,0.69281,27.34839,4,0.16132,-0.39699,0.90733
1,0.69281,27.34839,5,0.0765,-0.38318,0.84709
1,0.69281,27.34839,6,-0.01126,-0.35017,0.77193
1,0.69281,27.34839,7,-0.09846,-0.31737,0.68323
1,0.69281,27.34839,8,-0.18507,-0.28479,0.58112
1,0.69281,27.34839,9,-0.27106,-0.25245,0.46572
1,0.69281,27.34839,10,-0.3564,-0.22036,0.33718
1,0.69281,27.34839,11,-0.41818,-0.19065,0.20095
1,0.69281,27.34839,12,-0.39967,-0.1686,0.07021
1,0.69281,27.34839,13,-0.36123,-0.14365,0.08685
1,0.69281,27.34839,14,-0.32144,-0.12075,0.09924
1,0.69281,27.34839,15,-0.28178,-0.09792,0.09756
1,0.69281,27.34839,16,-0.24226,-0.07517,0.08183
1,0.69281,27.34839,17,-0.20164,-0.05551,0.0749
2,0.69281,27.34839,1,0.37911,0.11807,0.51216
2,0.69281,27.34839,2,0.29956,-0.0689,0.72975
2,0.69281,27.34839,3,0.22106,-0.25343,0.93051
2,0.69281,27.34839,4,0.16132,-0.39699,0.90733
2,0.69281,27.34839,5,0.0765,-0.38318,0.84709
2,0.69281,27.34839,6,-0.01126,-0.35017,0.77193
2,0.69281,27.34839,7,-0.09846,-0.31737,0.68323
2,0.69281,27.34839,8,-0.18507,-0.28479,0.58112
2,0.69281,27.34839,9,-0.27106,-0.25245,0.46572
2,0.69281,27.34839,10,-0.3564,-0.22036,0.33718
2,0.69281,27.34839,11,-0.41818,-0.19065,0.20095
2,0.69281,27.34839,12,-0.39967,-0.1686,0.07021
2,0.69281,27.34839,13,-0.36123,-0.14365,0.08685
2,0.69281,27.34839,14,-0.32144,-0.12075,0.09924
2,0.69281,27.34839,15,-0.28178,-0.09792,0.09756
2,0.69281,27.34839,16,-0.24226,-0.07517,0.08183
2,0.69281,27.34839,17,-0.20164,-0.05551,0.0749
3,0.69281,27.34839,1,0.37911,0.11807,0.51216
3,0.69281,27.34839,2,0.29956,-0.0689,0.72975
3,0.69281,27.34839,3,0.22106,-0.25343,0.93051
3,0.69281,27.34839,4,0.16132,-0.39699,0.90733
3,0.69281,27.34839,5,0.0765,-0.38318,0.84709
3,0.69281,27.34839,6,-0.01126,-0.35017,0.77193
3,0.69281,27.34839,7,-0.09846,-0.31737,0.68323
3,0.69281,27.34839,8,-0.18507,-0.28479,0.58112
3,0.69281,27.34839,9,-0.27106,-0.25245,0.46572
3,0.69281,27.34839,10,-0.3564,-0.22036,0.33718
3,0.69281,27.34839,11,-0.41818,-0.19065,0.20095
3,0.69281,27.34839,12,-0.39967,-0.1686,0.07021
3,0.69281,27.34839,13,-0.36123,-0.14365,0.08685
3,0.69281,27.34839,14,-0.32144,-0.12075,0.09924
3,0.69281,27.34839,15,-0.28178,-0.09792,0.09756
3,0.69281,27.34839,16,-0.24226,-0.07517,0.08183
3,0.69281,27.34839,17,-0.20164,-0.05551,0.0749
4,0.68965,28.90335,1,0.37945,0.1181,0.51224
4,0.68965,28.90335,2,0.30042,-0.06881,0.72995
4,0.68965,28.90335,3,0.22242,-0.25328,0.93083
4,0.68965,28.90335,4,0.16322,-0.39683,0.90765
4,0.68965,28.90335,5,0.07953,-0.38253,0.84718
4,0.68965,28.90335,6,-0.00702,-0.34898,0.77177
4,0.68965,28.90335,7,-0.09302,-0.31565,0.68281
4,0.68965,28.90335,8,-0.17844,-0.28254,0.58044
4,0.68965,28.90335,9,-0.26325,-0.24967,0.46479
4,0.68965,28.90335,10,-0.34743,-0.21704,0.33599
4,0.68965,28.90335,11,-0.41912,-0.18565,0.197
4,0.68965,28.90335,12,-0.39608,-0.16218,0.06726
4,0.68965,28.90335,13,-0.36388,-0.15163,0.07222
4,0.68965,28.90335,14,-0.33315,-0.13777,0.11185
4,0.68965,28.90335,15,-0.30252,-0.12395,0.1373
4,0.68965,28.90335,16,-0.27199,-0.11018,0.14862
4,0.68965,28.90335,17,-0.24155,-0.09645,0.14587
5,0.69281,27.34839,1,0.37911,0.11807,0.51216
5,0.69281,27.34839,2,0.29956,-0.0689,0.72975
5,0.69281,27.34839,3,0.22106,-0.25343,0.93051
5,0.69281,27.34839,4,0.16132,-0.39699,0.90733
5,0.69281,27.34839,5,0.0765,-0.38318,0.84709
5,0.69281,27.34839,6,-0.01126,-0.35017,0.77193
5,0.69281,27.34839,7,-0.09846,-0.31737,0.68323
5,0.69281,27.34839,8,-0.18507,-0.28479,0.58112
5,0.69281,27.34839,9,-0.27106,-0.25245,0.46572
5,0.69281,27.34839,10,-0.3564,-0.22036,0.33718
