particle,elasticity,weight,frame,x,y,z
1,0.97856,48.57332,1,-0.27675,0.40897,0.324
1,0.97856,48.57332,2,-0.13712,0.40356,0.12462
1,0.97856,48.57332,3,-0.03813,0.36637,0.08288
1,0.97856,48.57332,4,0.03285,0.33164,0.14656
1,0.97856,48.57332,5,0.10346,0.29709,0.19587
1,0.97856,48.57332,6,0.17371,0.26272,0.2309
1,0.97856,48.57332,7,0.24362,0.22852,0.25173
1,0.97856,48.57332,8,0.3132,0.19448,0.25842
1,0.97856,48.57332,9,0.38246,0.16059,0.25106
1,0.97856,48.57332,10,0.43047,0.13189,0.23112
1,0.97856,48.57332,11,0.40508,0.12087,0.20219
1,0.97856,48.57332,12,0.37978,0.10989,0.15933
1,0.97856,48.57332,13,0.35458,0.09894,0.10258
1,0.97856,48.57332,14,0.33621,0.09639,0.08104
1,0.97856,48.57332,15,0.32297,0.10191,0.09039
1,0.97856,48.57332,16,0.30976,0.10742,0.08567
1,0.97856,48.57332,17,0.29826,0.1121,0.0744
1,0.97856,48.57332,18,0.2915,0.11591,0.07037
2,0.94288,47.40187,1,-0.27675,0.40897,0.324
2,0.94288,47.40187,2,-0.13716,0.40485,0.12429
2,0.94288,47.40187,3,-0.03792,0.36902,0.08086
2,0.94288,47.40187,4,0.03351,0.3353,0.14187
2,0.94288,47.40187,5,0.10457,0.30175,0.18852
2,0.94288,47.40187,6,0.17527,0.26837,0.22091
2,0.94288,47.40187,7,0.24564,0.23515,0.23911
2,0.94288,47.40187,8,0.31568,0.20209,0.2432
2,0.94288,47.40187,9,0.38539,0.16918,0.23323
2,0.94288,47.40187,10,0.43251,0.13922,0.21295
2,0.94288,47.40187,11,0.40853,0.12125,0.18807
2,0.94288,47.40187,12,0.38463,0.10333,0.14923
2,0.94288,47.40187,13,0.36082,0.08549,0.09649
2,0.94288,47.40187,14,0.34956,0.06308,0.08312
2,0.94288,47.40187,15,0.34456,0.03842,0.08231
2,0.94288,47.40187,16,0.34064,0.01394,0.07172
2,0.94288,47.40187,17,0.33618,-0.00891,0.05694
2,0.94288,47.40187,18,0.32848,-0.02456,0.06383
3,0.9432,47.44422,1,-0.27675,0.40897,0.324
3,0.9432,47.44422,2,-0.13716,0.40483,0.12429
3,0.9432,47.44422,3,-0.03792,0.369,0.08088
3,0.9432,47.44422,4,0.0335,0.33527,0.14191
3,0.9432,47.44422,5,0.10456,0.30171,0.18859
3,0.9432,47.44422,6,0.17526,0.26832,0.221
3,0.9432,47.44422,7,0.24562,0.2351,0.23923
3,0.9432,47.44422,8,0.31565,0.20202,0.24333
3,0.9432,47.44422,9,0.38537,0.1691,0.23338
3,0.9432,47.44422,10,0.43249,0.13913,0.21313
3,0.9432,47.44422,11,0.40853,0.12115,0.18827
3,0.9432,47.44422,12,0.38464,0.10323,0.14946
3,0.9432,47.44422,13,0.36084,0.08537,0.09674
3,0.9432,47.44422,14,0.34961,0.06301,0.08335
3,0.9432,47.44422,15,0.34465,0.03844,0.08251
3,0.9432,47.44422,16,0.34078,0.01405,0.07198
3,0.9432,47.44422,17,0.33643,-0.00876,0.05718
3,0.9432,47.44422,18,0.32889,-0.02444,0.0638
4,0.99626,49.04564,1,-0.27675,0.40897,0.324
4,0.99626,49.04564,2,-0.1371,0.40292,0.12478
4,0.99626,49.04564,3,-0.03823,0.36505,0.08388
4,0.99626,49.04564,4,0.03253,0.32981,0.14889
4,0.99626,49.04564,5,0.10292,0.29477,0.19952
4,0.99626,49.04564,6,0.17294,0.25991,0.23586
4,0.99626,49.04564,7,0.24263,0.22521,0.25799
4,0.99626,49.04564,8,0.31199,0.19068,0.26598
4,0.99626,49.04564,9,0.38103,0.15631,0.25991
4,0.99626,49.04564,10,0.42955,0.12696,0.24117
4,0.99626,49.04564,11,0.40369,0.11557,0.21343
4,0.99626,49.04564,12,0.37508,0.10489,0.17195
4,0.99626,49.04564,13,0.34658,0.09426,0.11659
4,0.99626,49.04564,14,0.32306,0.08908,0.0765
4,0.99626,49.04564,15,0.31016,0.09758,0.09255
4,0.99626,49.04564,16,0.29739,0.10643,0.09602
4,0.99626,49.04564,17,0.28466,0.11525,0.08542
4,0.99626,49.04564,18,0.26891,0.12214,0.0752
5,0.98,48.28337,1,-0.27675,0.40897,0.324
5,0.98,48.28337,2,-0.13712,0.40351,0.12463
5,0.98,48.28337,3,-0.03814,0.36626,0.08296
5,0.98,48.28337,4,0.03282,0.33149,0.14675
5,0.98,48.28337,5,0.10341,0.2969,0.19617
5,0.98,48.28337,6,0.17364,0.26249,0.2313
5,0.98,48.28337,7,0.24354,0.22825,0.25224
5,0.98,48.28337,8,0.3131,0.19417,0.25904
5,0.98,48.28337,9,0.38235,0.16024,0.25178
5,0.98,48.28337,10,0.43039,0.13149,0.23194
5,0.98,48.28337,11,0.40526,0.12037,0.20309
5,0.98,48.28337,12,0.38021,0.10929,0.16029
5,0.98,48.28337,13,0.35525,0.09825,0.10362
5,0.98,48.28337,14,0.33652,0.09495,0.07999
5,0.98,48.28337,15,0.32226,0.09916,0.08552
5,0.98,48.28337,16,0.30818,0.10321,0.07779
5,0.98,48.28337,17,0.29679,0.10509,0.06984
5,0.98,48.28337,18,0.28503,0.10855,0.07093
6,0.94544,47.70274,1,-0.27675,0.40897,0.324
6,0.94544,47.70274,2,-0.13716,0.40475,0.12431
6,0.94544,47.70274,3,-0.03794,0.36883,0.081
6,0.94544,47.70274,4,0.03346,0.33504,0.1422
6,0.94544,47.70274,5,0.10449,0.30142,0.18905
6,0.94544,47.70274,6,0.17516,0.26797,0.22163
6,0.94544,47.70274,7,0.24549,0.23468,0.24002
6,0.94544,47.70274,8,0.3155,0.20155,0.24429
6,0.94544,47.70274,9,0.38518,0.16857,0.2345
6,0.94544,47.70274,10,0.43235,0.13852,0.21441
6,0.94544,47.70274,11,0.40849,0.12046,0.18973
6,0.94544,47.70274,12,0.38471,0.10245,0.15109
6,0.94544,47.70274,13,0.36101,0.08451,0.09855
6,0.94544,47.70274,14,0.34997,0.06256,0.08502
6,0.94544,47.70274,15,0.34524,0.03863,0.08389
6,0.94544,47.70274,16,0.3418,0.0149,0.07388
6,0.94544,47.70274,17,0.33843,-0.00811,0.05686
6,0.94544,47.70274,18,0.33131,-0.02391,0.0623
7,0.97894,48.51537,1,-0.27675,0.40897,0.324
7,0.97894,48.51537,2,-0.13712,0.40355,0.12462
7,0.97894,48.51537,3,-0.03813,0.36634,0.0829
7,0.97894,48.51537,4,0.03284,0.3316,0.14661
7,0.97894,48.51537,5,0.10345,0.29704,0.19595
7,0.97894,48.51537,6,0.17369,0.26266,0.231
7,0.97894,48.51537,7,0.2436,0.22845,0.25186
7,0.97894,48.51537,8,0.31317,0.1944,0.25858
7,0.97894,48.51537,9,0.38243,0.1605,0.25124
7,0.97894,48.51537,10,0.43045,0.13179,0.23133
7,0.97894,48.51537,11,0.40513,0.12074,0.20243
7,0.97894,48.51537,12,0.37989,0.10973,0.15958
7,0.97894,48.51537,13,0.35475,0.09877,0.10285
7,0.97894,48.51537,14,0.33628,0.09604,0.08084
7,0.97894,48.51537,15,0.32274,0.10126,0.08936
7,0.97894,48.51537,16,0.30924,0.10646,0.08382
7,0.97894,48.51537,17,0.29778,0.11044,0.07368
7,0.97894,48.51537,18,0.28825,0.11531,0.07264
8,0.97924,48.49114,1,-0.27675,0.40897,0.324
8,0.97924,48.49114,2,-0.13712,0.40354,0.12463
8,0.97924,48.49114,3,-0.03813,0.36632,0.08292
8,0.97924,48.49114,4,0.03284,0.33157,0.14665
8,0.97924,48.49114,5,0.10344,0.297,0.19601
8,0.97924,48.49114,6,0.17368,0.26262,0.23109
8,0.97924,48.49114,7,0.24358,0.2284,0.25197
8,0.97924,48.49114,8,0.31315,0.19433,0.25871
8,0.97924,48.49114,9,0.38241,0.16043,0.25139
8,0.97924,48.49114,10,0.43043,0.1317,0.2315
8,0.97924,48.49114,11,0.40516,0.12064,0.20261
8,0.97924,48.49114,12,0.37998,0.10961,0.15978
8,0.97924,48.49114,13,0.35489,0.09862,0.10307
8,0.97924,48.49114,14,0.33632,0.09575,0.08068
8,0.97924,48.49114,15,0.32253,0.10071,0.08854
8,0.97924,48.49114,16,0.30876,0.10567,0.08234
8,0.97924,48.49114,17,0.2976,0.10898,0.07429
8,0.97924,48.49114,18,0.28737,0.11386,0.07252
9,0.97289,47.88327,1,-0.27675,0.40897,0.324
9,0.97289,47.88327,2,-0.13713,0.40376,0.12457
9,0.97289,47.88327,3,-0.0381,0.36679,0.08256
9,0.97289,47.88327,4,0.03295,0.33222,0.14581
9,0.97289,47.88327,5,0.10363,0.29783,0.1947
9,0.97289,47.88327,6,0.17395,0.26362,0.22931
9,0.97289,47.88327,7,0.24393,0.22958,0.24972
9,0.97289,47.88327,8,0.31359,0.19569,0.256
9,0.97289,47.88327,9,0.38293,0.16196,0.24822
9,0.97289,47.88327,10,0.43076,0.13346,0.22789
9,0.97289,47.88327,11,0.4044,0.12283,0.19868
9,0.97289,47.88327,12,0.37813,0.11223,0.15553
9,0.97289,47.88327,13,0.35195,0.10167,0.0985
9,0.97289,47.88327,14,0.33177,0.10034,0.07796
9,0.97289,47.88327,15,0.31589,0.10788,0.08999
9,0.97289,47.88327,16,0.30004,0.11541,0.08795
9,0.97289,47.88327,17,0.28567,0.12265,0.07774
9,0.97289,47.88327,18,0.27502,0.12926,0.06848
10,0.9908,48.31537,1,-0.27675,0.40897,0.324
10,0.9908,48.31537,2,-0.13711,0.40312,0.12473
10,0.9908,48.31537,3,-0.0382,0.36545,0.08357
10,0.9908,48.31537,4,0.03263,0.33038,0.14817
10,0.9908,48.31537,5,0.10308,0.29549,0.19839
10,0.9908,48.31537,6,0.17318,0.26078,0.23433
10,0.9908,48.31537,7,0.24293,0.22624,0.25606
10,0.9908,48.31537,8,0.31236,0.19185,0.26365
10,0.9908,48.31537,9,0.38147,0.15763,0.25718
10,0.9908,48.31537,10,0.42983,0.12848,0.23807
10,0.9908,48.31537,11,0.40334,0.1174,0.21001
10,0.9908,48.31537,12,0.37436,0.10697,0.16818
10,0.9908,48.31537,13,0.34549,0.09658,0.11247
10,0.9908,48.31537,14,0.32192,0.09366,0.0794
10,0.9908,48.31537,15,0.3055,0.10364,0.09262
10,0.9908,48.31537,16,0.28911,0.11359,0.09176
10,0.9908,48.31537,17,0.27287,0.12366,0.07753
10,0.9908,48.31537,18,0.25797,0.13561,0.05861
11,0.95564,47.15851,1,-0.27675,0.40897,0.324
11,0.95564,47.15851,2,-0.13715,0.40439,0.12441
11,0.95564,47.15851,3,-0.038,0.36807,0.08158
11,0.95564,47.15851,4,0.03327,0.33399,0.14355
11,0.95564,47.15851,5,0.10417,0.30009,0.19115
11,0.95564,47.15851,6,0.17471,0.26636,0.22448
11,0.95564,47.15851,7,0.24491,0.23279,0.24362
11,0.95564,47.15851,8,0.31478,0.19937,0.24864
11,0.95564,47.15851,9,0.38434,0.16611,0.2396
11,0.95564,47.15851,10,0.43169,0.13824,0.21811
11,0.95564,47.15851,11,0.40239,0.12875,0.18803
11,0.95564,47.15851,12,0.3732,0.11929,0.14402
11,0.95564,47.15851,13,0.34411,0.10987,0.08614
11,0.95564,47.15851,14,0.31443,0.09833,0.08977
11,0.95564,47.15851,15,0.2859,0.08751,0.108
11,0.95564,47.15851,16,0.25745,0.07671,0.11213
11,0.95564,47.15851,17,0.22907,0.06594,0.10221
11,0.95564,47.15851,18,0.20078,0.05521,0.07827
12,0.99777,49.15812,1,-0.27675,0.40897,0.324
12,0.99777,49.15812,2,-0.1371,0.40287,0.1248
12,0.99777,49.15812,3,-0.03824,0.36493,0.08396
12,0.99777,49.15812,4,0.0325,0.32966,0.14909
12,0.99777,49.15812,5,0.10287,0.29457,0.19983
12,0.99777,49.15812,6,0.17288,0.25967,0.23628
12,0.99777,49.15812,7,0.24255,0.22493,0.25852
12,0.99777,49.15812,8,0.31189,0.19036,0.26663
12,0.99777,49.15812,9,0.38091,0.15594,0.26066
12,0.99777,49.15812,10,0.42947,0.12654,0.24203
12,0.99777,49.15812,11,0.40379,0.11506,0.21438
12,0.99777,49.15812,12,0.37528,0.10432,0.173
12,0.99777,49.15812,13,0.34689,0.09362,0.11773
12,0.99777,49.15812,14,0.32358,0.08828,0.07781
12,0.99777,49.15812,15,0.3111,0.09593,0.09201
12,0.99777,49.15812,16,0.29888,0.10421,0.09494
12,0.99777,49.15812,17,0.28669,0.11248,0.08382
12,0.99777,49.15812,18,0.27027,0.11714,0.08093
13,0.98511,48.73195,1,-0.27675,0.40897,0.324
13,0.98511,48.73195,2,-0.13712,0.40332,0.12468
13,0.98511,48.73195,3,-0.03817,0.36588,0.08325
13,0.98511,48.73195,4,0.03273,0.33096,0.14742
13,0.98511,48.73195,5,0.10326,0.29623,0.19722
13,0.98511,48.73195,6,0.17342,0.26168,0.23273
13,0.98511,48.73195,7,0.24325,0.2273,0.25404
13,0.98511,48.73195,8,0.31275,0.19308,0.26122
13,0.98511,48.73195,9,0.38193,0.15901,0.25433
13,0.98511,48.73195,10,0.43012,0.13007,0.23484
13,0.98511,48.73195,11,0.40473,0.11888,0.20632
13,0.98511,48.73195,12,0.378,0.10808,0.16393
13,0.98511,48.73195,13,0.35136,0.09732,0.10766
13,0.98511,48.73195,14,0.33113,0.09381,0.07823
13,0.98511,48.73195,15,0.31884,0.10078,0.09147
13,0.98511,48.73195,16,0.30657,0.10774,0.09063
13,0.98511,48.73195,17,0.29433,0.11469,0.07575
13,0.98511,48.73195,18,0.27887,0.12362,0.07558
14,0.95994,47.54757,1,-0.27675,0.40897,0.324
14,0.95994,47.54757,2,-0.13715,0.40423,0.12445
14,0.95994,47.54757,3,-0.03802,0.36775,0.08182
14,0.95994,47.54757,4,0.03319,0.33355,0.14411
14,0.95994,47.54757,5,0.10404,0.29953,0.19204
14,0.95994,47.54757,6,0.17452,0.26568,0.22569
14,0.95994,47.54757,7,0.24467,0.23199,0.24514
14,0.95994,47.54757,8,0.31449,0.19846,0.25047
14,0.95994,47.54757,9,0.38399,0.16508,0.24175
14,0.95994,47.54757,10,0.43146,0.13705,0.22054
14,0.95994,47.54757,11,0.40289,0.12728,0.19068
14,0.95994,47.54757,12,0.37441,0.11754,0.14688
14,0.95994,47.54757,13,0.34604,0.10784,0.08921
14,0.95994,47.54757,14,0.31826,0.09726,0.09037
14,0.95994,47.54757,15,0.29208,0.08777,0.10583
14,0.95994,47.54757,16,0.26597,0.0783,0.1072
14,0.95994,47.54757,17,0.23993,0.06886,0.09452
14,0.95994,47.54757,18,0.21253,0.06034,0.07463
15,0.98953,48.15939,1,-0.27675,0.40897,0.324
15,0.98953,48.15939,2,-0.13711,0.40317,0.12472
15,0.98953,48.15939,3,-0.03819,0.36555,0.0835
15,0.98953,48.15939,4,0.03265,0.33051,0.148
15,0.98953,48.15939,5,0.10312,0.29565,0.19813
15,0.98953,48.15939,6,0.17323,0.26098,0.23397
15,0.98953,48.15939,7,0.243,0.22647,0.25561
15,0.98953,48.15939,8,0.31245,0.19213,0.26311
15,0.98953,48.15939,9,0.38158,0.15794,0.25654
15,0.98953,48.15939,10,0.42989,0.12884,0.23735
15,0.98953,48.15939,11,0.40326,0.11782,0.20922
15,0.98953,48.15939,12,0.37419,0.10745,0.16731
15,0.98953,48.15939,13,0.34523,0.09712,0.11152
15,0.98953,48.15939,14,0.32147,0.09431,0.07834
15,0.98953,48.15939,15,0.30466,0.10468,0.09216
15,0.98953,48.15939,16,0.28788,0.11503,0.09189
15,0.98953,48.15939,17,0.27114,0.12535,0.07758
15,0.98953,48.15939,18,0.25496,0.13855,0.06107
16,0.93682,46.93549,1,-0.27675,0.40897,0.324
16,0.93682,46.93549,2,-0.13717,0.40506,0.12424
16,0.93682,46.93549,3,-0.03788,0.36948,0.08052
16,0.93682,46.93549,4,0.03362,0.33592,0.14107
16,0.93682,46.93549,5,0.10476,0.30254,0.18728
16,0.93682,46.93549,6,0.17554,0.26933,0.21922
16,0.93682,46.93549,7,0.24599,0.23628,0.23697
16,0.93682,46.93549,8,0.3161,0.20338,0.24061
16,0.93682,46.93549,9,0.3859,0.17063,0.2302
16,0.93682,46.93549,10,0.4329,0.14088,0.20947
16,0.93682,46.93549,11,0.40863,0.12314,0.18411
16,0.93682,46.93549,12,0.38444,0.10546,0.1448
16,0.93682,46.93549,13,0.36034,0.08784,0.09159
16,0.93682,46.93549,14,0.34873,0.06509,0.07832
16,0.93682,46.93549,15,0.34166,0.04135,0.07065
16,0.93682,46.93549,16,0.3398,0.02002,0.07297
16,0.93682,46.93549,17,0.33807,-0.00012,0.06588
16,0.93682,46.93549,18,0.33543,-0.01847,0.05276
17,0.99245,48.39168,1,-0.27675,0.40897,0.324
17,0.99245,48.39168,2,-0.13711,0.40306,0.12475
17,0.99245,48.39168,3,-0.03821,0.36533,0.08366
17,0.99245,48.39168,4,0.0326,0.33021,0.14839
17,0.99245,48.39168,5,0.10303,0.29527,0.19873
17,0.99245,48.39168,6,0.17311,0.26051,0.23479
17,0.99245,48.39168,7,0.24284,0.22593,0.25664
17,0.99245,48.39168,8,0.31225,0.1915,0.26436
17,0.99245,48.39168,9,0.38134,0.15723,0.258
17,0.99245,48.39168,10,0.42974,0.12802,0.23901
17,0.99245,48.39168,11,0.40345,0.11685,0.21104
17,0.99245,48.39168,12,0.37458,0.10634,0.16932
17,0.99245,48.39168,13,0.34582,0.09588,0.11371
17,0.99245,48.39168,14,0.32238,0.09221,0.07838
17,0.99245,48.39168,15,0.30653,0.10187,0.09165
17,0.99245,48.39168,16,0.29071,0.1115,0.09084
17,0.99245,48.39168,17,0.27505,0.12131,0.07691
17,0.99245,48.39168,18,0.26059,0.13297,0.05779
18,0.9787,48.55423,1,-0.27675,0.40897,0.324
18,0.9787,48.55423,2,-0.13712,0.40356,0.12462
18,0.9787,48.55423,3,-0.03813,0.36636,0.08289
18,0.9787,48.55423,4,0.03285,0.33162,0.14658
18,0.9787,48.55423,5,0.10345,0.29707,0.1959
18,0.9787,48.55423,6,0.1737,0.2627,0.23094
18,0.9787,48.55423,7,0.24361,0.22849,0.25178
18,0.9787,48.55423,8,0.31319,0.19445,0.25848
18,0.9787,48.55423,9,0.38245,0.16056,0.25112
18,0.9787,48.55423,10,0.43046,0.13185,0.23119
18,0.9787,48.55423,11,0.4051,0.12082,0.20228
18,0.9787,48.55423,12,0.37982,0.10983,0.15942
18,0.9787,48.55423,13,0.35464,0.09888,0.10268
18,0.9787,48.55423,14,0.33624,0.09626,0.08097
18,0.9787,48.55423,15,0.32289,0.10167,0.09001
18,0.9787,48.55423,16,0.30958,0.10707,0.08499
18,0.9787,48.55423,17,0.29812,0.11147,0.07424
18,0.9787,48.55423,18,0.2905,0.11574,0.07098
19,0.97506,48.1784,1,-0.27675,0.40897,0.324
19,0.97506,48.1784,2,-0.13713,0.40369,0.12459
19,0.97506,48.1784,3,-0.03811,0.36663,0.08268
19,0.97506,48.1784,4,0.03292,0.332,0.1461
19,0.97506,48.1784,5,0.10357,0.29755,0.19515
19,0.97506,48.1784,6,0.17386,0.26328,0.22992
19,0.97506,48.1784,7,0.24381,0.22917,0.25049
19,0.97506,48.1784,8,0.31344,0.19523,0.25693
19,0.97506,48.1784,9,0.38275,0.16144,0.2493
19,0.97506,48.1784,10,0.43065,0.13286,0.22913
19,0.97506,48.1784,11,0.40466,0.12208,0.20003
19,0.97506,48.1784,12,0.37876,0.11133,0.15698
19,0.97506,48.1784,13,0.35296,0.10063,0.10006
19,0.97506,48.1784,14,0.33355,0.09887,0.07924
19,0.97506,48.1784,15,0.31883,0.10571,0.09042
19,0.97506,48.1784,16,0.30415,0.11253,0.08752
19,0.97506,48.1784,17,0.29087,0.11891,0.07634
19,0.97506,48.1784,18,0.28103,0.12423,0.06542
20,0.92555,48.17508,1,-0.27675,0.40897,0.324
20,0.92555,48.17508,2,-0.13718,0.40547,0.12413
20,0.92555,48.17508,3,-0.03782,0.37031,0.07988
20,0.92555,48.17508,4,0.03384,0.33707,0.13959
20,0.92555,48.17508,5,0.10512,0.30401,0.18496
20,0.92555,48.17508,6,0.17605,0.27111,0.21607
20,0.92555,48.17508,7,0.24663,0.23837,0.23299
20,0.92555,48.17508,8,0.3169,0.20578,0.23581
20,0.92555,48.17508,9,0.38683,0.17334,0.22458
20,0.92555,48.17508,10,0.42631,0.14819,0.20173
20,0.92555,48.17508,11,0.40423,0.13766,0.16975
20,0.92555,48.17508,12,0.38073,0.12753,0.12394
20,0.92555,48.17508,13,0.35702,0.1162,0.06935
20,0.92555,48.17508,14,0.34251,0.10266,0.09659
20,0.92555,48.17508,15,0.32805,0.08917,0.10971
20,0.92555,48.17508,16,0.31362,0.0757,0.10876
20,0.92555,48.17508,17,0.29922,0.06227,0.09376
20,0.92555,48.17508,18,0.28817,0.05129,0.08115
