particle,elasticity,weight,frame,x,y,z
1,0.70053,21.15487,1,0.15377,-0.01258,0.06976
1,0.70053,21.15487,2,-0.09948,-0.28989,0.13546
1,0.70053,21.15487,3,-0.32137,-0.36843,0.22315
1,0.70053,21.15487,4,-0.42448,-0.30396,0.30704
1,0.70053,21.15487,5,-0.3924,-0.25965,0.35225
1,0.70053,21.15487,6,-0.36045,-0.21553,0.38323
1,0.70053,21.15487,7,-0.32863,-0.17157,0.40006
1,0.70053,21.15487,8,-0.29693,-0.12779,0.40278
1,0.70053,21.15487,9,-0.26534,-0.08416,0.39145
1,0.70053,21.15487,10,-0.23387,-0.0407,0.36613
1,0.70053,21.15487,11,-0.20252,0.00258,0.32687
2,0.70053,21.15487,1,0.15377,-0.01258,0.06976
2,0.70053,21.15487,2,-0.09948,-0.28989,0.13546
2,0.70053,21.15487,3,-0.32137,-0.36843,0.22315
2,0.70053,21.15487,4,-0.42448,-0.30396,0.30704
2,0.70053,21.15487,5,-0.3924,-0.25965,0.35225
2,0.70053,21.15487,6,-0.36045,-0.21553,0.38323
2,0.70053,21.15487,7,-0.32863,-0.17157,0.40006
2,0.70053,21.15487,8,-0.29693,-0.12779,0.40278
2,0.70053,21.15487,9,-0.26534,-0.08416,0.39145
2,0.70053,21.15487,10,-0.23387,-0.0407,0.36613
2,0.70053,21.15487,11,-0.20252,0.00258,0.32687
3,0.70053,21.15487,1,0.15377,-0.01258,0.06976
3,0.70053,21.15487,2,-0.09948,-0.28989,0.13546
3,0.70053,21.15487,3,-0.32137,-0.36843,0.22315
3,0.70053,21.15487,4,-0.42448,-0.30396,0.30704
3,0.70053,21.15487,5,-0.3924,-0.25965,0.35225
3,0.70053,21.15487,6,-0.36045,-0.21553,0.38323
3,0.70053,21.15487,7,-0.32863,-0.17157,0.40006
3,0.70053,21.15487,8,-0.29693,-0.12779,0.40278
3,0.70053,21.15487,9,-0.26534,-0.08416,0.39145
3,0.70053,21.15487,10,-0.23387,-0.0407,0.36613
3,0.70053,21.15487,11,-0.20252,0.00258,0.32687
4,0.70053,21.15487,1,0.15377,-0.01258,0.06976
4,0.70053,21.15487,2,-0.09948,-0.28989,0.13546
4,0.70053,21.15487,3,-0.32137,-0.36843,0.22315
4,0.70053,21.15487,4,-0.42448,-0.30396,0.30704
4,0.70053,21.15487,5,-0.3924,-0.25965,0.35225
4,0.70053,21.15487,6,-0.36045,-0.21553,0.38323
4,0.70053,21.15487,7,-0.32863,-0.17157,0.40006
4,0.70053,21.15487,8,-0.29693,-0.12779,0.40278
4,0.70053,21.15487,9,-0.26534,-0.08416,0.39145
4,0.70053,21.15487,10,-0.23387,-0.0407,0.36613
4,0.70053,21.15487,11,-0.20252,0.00258,0.32687
5,0.70053,21.15487,1,0.15377,-0.01258,0.06976
5,0.70053,21.15487,2,-0.09948,-0.28989,0.13546
5,0.70053,21.15487,3,-0.32137,-0.36843,0.22315
5,0.70053,21.15487,4,-0.42448,-0.30396,0.30704
5,0.70053,21.15487,5,-0.3924,-0.25965,0.35225
5,0.70053,21.15487,6,-0.36045,-0.21553,0.38323
5,0.70053,21.15487,7,-0.32863,-0.17157,0.40006
5,0.70053,21.15487,8,-0.29693,-0.12779,0.40278
5,0.70053,21.15487,9,-0.26534,-0.08416,0.39145
5,0.70053,21.15487,10,-0.23387,-0.0407,0.36613
5,0.70053,21.15487,11,-0.20252,0.00258,0.32687
6,0.70053,21.15487,1,0.15377,-0.01258,0.06976
6,0.70053,21.15487,2,-0.09948,-0.28989,0.13546
6,0.70053,21.15487,3,-0.32137,-0.36843,0.22315
6,0.70053,21.15487,4,-0.42448,-0.30396,0.30704
6,0.70053,21.15487,5,-0.3924,-0.25965,0.35225
6,0.70053,21.15487,6,-0.36045,-0.21553,0.38323
6,0.70053,21.15487,7,-0.32863,-0.17157,0.40006
6,0.70053,21.15487,8,-0.29693,-0.12779,0.40278
6,0.70053,21.15487,9,-0.26534,-0.08416,0.39145
6,0.70053,21.15487,10,-0.23387,-0.0407,0.36613
6,0.70053,21.15487,11,-0.20252,0.00258,0.32687
7,0.70053,21.15487,1,0.15377,-0.01258,0.06976
7,0.70053,21.15487,2,-0.09948,-0.28989,0.13546
7,0.70053,21.15487,3,-0.32137,-0.36843,0.22315
7,0.70053,21.15487,4,-0.42448,-0.30396,0.30704
7,0.70053,21.15487,5,-0.3924,-0.25965,0.35225
7,0.70053,21.15487,6,-0.36045,-0.21553,0.38323
7,0.70053,21.15487,7,-0.32863,-0.17157,0.40006
7,0.70053,21.15487,8,-0.29693,-0.12779,0.40278
7,0.70053,21.15487,9,-0.26534,-0.08416,0.39145
7,0.70053,21.15487,10,-0.23387,-0.0407,0.36613
7,0.70053,21.15487,11,-0.20252,0.00258,0.32687
8,0.70053,21.15487,1,0.15377,-0.01258,0.06976
8,0.70053,21.15487,2,-0.09948,-0.28989,0.13546
8,0.70053,21.15487,3,-0.32137,-0.36843,0.22315
8,0.70053,21.15487,4,-0.42448,-0.30396,0.30704
8,0.70053,21.15487,5,-0.3924,-0.25965,0.35225
8,0.70053,21.15487,6,-0.36045,-0.21553,0.38323
8,0.70053,21.15487,7,-0.32863,-0.17157,0.40006
8,0.70053,21.15487,8,-0.29693,-0.12779,0.40278
8,0.70053,21.15487,9,-0.26534,-0.08416,0.39145
8,0.70053,21.15487,10,-0.23387,-0.0407,0.36613
8,0.70053,21.15487,11,-0.20252,0.00258,0.32687
9,0.70053,21.15487,1,0.15377,-0.01258,0.06976
9,0.70053,21.15487,2,-0.09948,-0.28989,0.13546
