particle,elasticity,weight,frame,x,y,z
1,0.41321,62.27493,1,0.07452,-0.38884,0.70976
1,0.41321,62.27493,2,0.26812,-0.35435,0.94484
1,0.41321,62.27493,3,0.38963,-0.3395,0.87277
1,0.41321,62.27493,4,0.4214,-0.32138,0.80911
1,0.41321,62.27493,5,0.40458,-0.30218,0.74365
1,0.41321,62.27493,6,0.38591,-0.28311,0.66492
1,0.41321,62.27493,7,0.36734,-0.26413,0.57256
1,0.41321,62.27493,8,0.34887,-0.24526,0.46669
1,0.41321,62.27493,9,0.33051,-0.2265,0.34744
1,0.41321,62.27493,10,0.31227,-0.20787,0.21495
1,0.41321,62.27493,11,0.29417,-0.18937,0.06939
1,0.41321,62.27493,12,0.25932,-0.18959,0.07065
1,0.41321,62.27493,13,0.22784,-0.19352,0.08132
1,0.41321,62.27493,14,0.19657,-0.19762,0.07878
1,0.41321,62.27493,15,0.1655,-0.20185,0.06296
1,0.41321,62.27493,16,0.13899,-0.20249,0.06319
1,0.41321,62.27493,17,0.11321,-0.20318,0.05243
1,0.41321,62.27493,18,0.09207,-0.2053,0.053
1,0.41321,62.27493,19,0.07353,-0.20766,0.05103
1,0.41321,62.27493,20,0.05826,-0.20931,0.0488
1,0.41321,62.27493,21,0.0467,-0.2107,0.04807
2,0.4293,68.27494,1,0.07426,-0.38718,0.70944
2,0.4293,68.27494,2,0.26756,-0.35096,0.94404
2,0.4293,68.27494,3,0.38882,-0.33537,0.87053
2,0.4293,68.27494,4,0.42021,-0.31682,0.8055
2,0.4293,68.27494,5,0.40424,-0.29702,0.73839
2,0.4293,68.27494,6,0.38454,-0.27736,0.65849
2,0.4293,68.27494,7,0.36495,-0.25779,0.56497
2,0.4293,68.27494,8,0.34546,-0.23833,0.45796
2,0.4293,68.27494,9,0.3261,-0.21899,0.33757
2,0.4293,68.27494,10,0.30686,-0.19978,0.20397
2,0.4293,68.27494,11,0.28776,-0.18071,0.05731
2,0.4293,68.27494,12,0.24615,-0.1745,0.07285
2,0.4293,68.27494,13,0.20683,-0.17114,0.09304
2,0.4293,68.27494,14,0.16763,-0.16779,0.09912
2,0.4293,68.27494,15,0.12856,-0.16445,0.09113
2,0.4293,68.27494,16,0.09135,-0.16153,0.07628
2,0.4293,68.27494,17,0.05955,-0.15959,0.06903
2,0.4293,68.27494,18,0.0309,-0.15848,0.06096
2,0.4293,68.27494,19,0.00432,-0.15695,0.04812
2,0.4293,68.27494,20,-0.01601,-0.15349,0.05081
2,0.4293,68.27494,21,-0.03434,-0.14997,0.04919
3,0.4293,68.27494,1,0.07426,-0.38718,0.70944
3,0.4293,68.27494,2,0.26756,-0.35096,0.94404
3,0.4293,68.27494,3,0.38882,-0.33537,0.87053
3,0.4293,68.27494,4,0.42021,-0.31682,0.8055
3,0.4293,68.27494,5,0.40424,-0.29702,0.73839
3,0.4293,68.27494,6,0.38454,-0.27736,0.65849
3,0.4293,68.27494,7,0.36495,-0.25779,0.56497
3,0.4293,68.27494,8,0.34546,-0.23833,0.45796
3,0.4293,68.27494,9,0.3261,-0.21899,0.33757
3,0.4293,68.27494,10,0.30686,-0.19978,0.20397
3,0.4293,68.27494,11,0.28776,-0.18071,0.05731
3,0.4293,68.27494,12,0.24615,-0.1745,0.07285
3,0.4293,68.27494,13,0.20683,-0.17114,0.09304
3,0.4293,68.27494,14,0.16763,-0.16779,0.09912
3,0.4293,68.27494,15,0.12856,-0.16445,0.09113
3,0.4293,68.27494,16,0.09135,-0.16153,0.07628
3,0.4293,68.27494,17,0.05955,-0.15959,0.06903
