particle,elasticity,weight,frame,x,y,z
1,0.33201,14.1798,1,0.42898,-0.19791,0.52302
1,0.33201,14.1798,2,0.40148,-0.40356,0.23363
1,0.33201,14.1798,3,0.38873,-0.29716,0.04308
1,0.33201,14.1798,4,0.39617,-0.2074,0.11101
2,0.20009,14.71223,1,0.43137,-0.19816,0.52247
2,0.20009,14.71223,2,0.41778,-0.41218,0.23515
2,0.20009,14.71223,3,0.40381,-0.33342,0.03596
2,0.20009,14.71223,4,0.35214,-0.29949,0.0853
3,0.85546,14.06198,1,0.41944,-0.19703,0.52526
3,0.85546,14.06198,2,0.39066,-0.41471,0.24993
3,0.85546,14.06198,3,0.36311,-0.30131,0.02941
3,0.85546,14.06198,4,0.32869,-0.21846,0.11832
4,0.5606,12.68195,1,0.42482,-0.19751,0.52398
4,0.5606,12.68195,2,0.37994,-0.41379,0.22741
4,0.5606,12.68195,3,0.26788,-0.27316,0.07292
4,0.5606,12.68195,4,0.14503,-0.11802,0.15309
5,0.53439,12.78204,1,0.4253,-0.19755,0.52387
5,0.53439,12.78204,2,0.3825,-0.41349,0.22721
5,0.53439,12.78204,3,0.27331,-0.27479,0.06839
5,0.53439,12.78204,4,0.15465,-0.12116,0.15089
6,0.16056,14.92851,1,0.43208,-0.19823,0.5223
6,0.16056,14.92851,2,0.42197,-0.41648,0.23484
6,0.16056,14.92851,3,0.41904,-0.34869,0.03878
6,0.16056,14.92851,4,0.41042,-0.30061,0.05333
7,0.10146,14.76165,1,0.43315,-0.19835,0.52206
7,0.10146,14.76165,2,0.42587,-0.4238,0.23471
7,0.10146,14.76165,3,0.43089,-0.35073,0.01929
7,0.10146,14.76165,4,0.42763,-0.30389,0.04493
8,0.27992,14.71699,1,0.42992,-0.19801,0.5228
8,0.27992,14.71699,2,0.40839,-0.40544,0.23529
8,0.27992,14.71699,3,0.39156,-0.31512,0.07641
8,0.27992,14.71699,4,0.34727,-0.26389,0.13646
9,0.43658,14.06551,1,0.42708,-0.19773,0.52346
9,0.43658,14.06551,2,0.3911,-0.40507,0.23053
9,0.43658,14.06551,3,0.34061,-0.32631,0.02922
9,0.43658,14.06551,4,0.29293,-0.27988,0.07467
10,0.42001,13.81113,1,0.42738,-0.19775,0.52339
10,0.42001,13.81113,2,0.39259,-0.40458,0.23105
10,0.42001,13.81113,3,0.35832,-0.30401,0.01843
10,0.42001,13.81113,4,0.38055,-0.20468,0.11166
11,0.01332,15.05945,1,0.43474,-0.19852,0.5217
11,0.01332,15.05945,2,0.43232,-0.42953,0.23584
11,0.01332,15.05945,3,0.43624,-0.3552,0.04403
11,0.01332,15.05945,4,0.41878,-0.28647,0.06637
12,0.32981,14.58676,1,0.42902,-0.19792,0.52301
12,0.32981,14.58676,2,0.40213,-0.40282,0.23489
12,0.32981,14.58676,3,0.39822,-0.30555,0.07878
12,0.32981,14.58676,4,0.40618,-0.24737,0.14901
13,0.2694,14.72367,1,0.43011,-0.19803,0.52276
13,0.2694,14.72367,2,0.40968,-0.40615,0.23533
13,0.2694,14.72367,3,0.39059,-0.31641,0.07401
13,0.2694,14.72367,4,0.33328,-0.26313,0.12611
14,0.3161,14.64047,1,0.42926,-0.19794,0.52295
14,0.3161,14.64047,2,0.40385,-0.40341,0.23505
14,0.3161,14.64047,3,0.39628,-0.30878,0.07973
14,0.3161,14.64047,4,0.40183,-0.25413,0.15403
15,0.1315,14.81894,1,0.43261,-0.19829,0.52218
15,0.1315,14.81894,2,0.42482,-0.41995,0.23458
15,0.1315,14.81894,3,0.41445,-0.362,0.01634
15,0.1315,14.81894,4,0.40292,-0.32321,0.0423
16,0.77187,14.35113,1,0.42097,-0.19716,0.52489
16,0.77187,14.35113,2,0.37833,-0.41144,0.24225
16,0.77187,14.35113,3,0.33233,-0.32422,0.07665
16,0.77187,14.35113,4,0.33119,-0.26768,0.12886
17,0.87986,14.10567,1,0.41899,-0.19699,0.52537
17,0.87986,14.10567,2,0.38967,-0.41491,0.25052
17,0.87986,14.10567,3,0.36341,-0.30099,0.03437
17,0.87986,14.10567,4,0.34081,-0.20662,0.11519
18,0.0647,14.78297,1,0.43382,-0.19842,0.52191
18,0.0647,14.78297,2,0.42905,-0.42864,0.23435
18,0.0647,14.78297,3,0.43741,-0.35864,0.01529
18,0.0647,14.78297,4,0.42975,-0.31224,0.03865
19,0.13585,14.79783,1,0.43253,-0.19828,0.5222
19,0.13585,14.79783,2,0.4244,-0.41942,0.23462
19,0.13585,14.79783,3,0.41496,-0.35973,0.01615
19,0.13585,14.79783,4,0.40555,-0.31925,0.04517
20,0.23989,14.49865,1,0.43065,-0.19808,0.52263
20,0.23989,14.49865,2,0.41323,-0.40846,0.23532
20,0.23989,14.49865,3,0.39466,-0.31591,0.03989
20,0.23989,14.49865,4,0.33257,-0.26279,0.08679
