particle,elasticity,weight,frame,x,y,z
1,0.9905,-20.84062,1,-0.16536,-0.32568,0.93131
1,0.9905,-20.84062,2,-0.33384,-0.40661,0.87875
1,0.9905,-20.84062,3,-0.40807,-0.35858,0.83128
1,0.9905,-20.84062,4,-0.33929,-0.33326,0.75052
1,0.9905,-20.84062,5,-0.27093,-0.30808,0.65621
1,0.9905,-20.84062,6,-0.203,-0.28307,0.54849
1,0.9905,-20.84062,7,-0.13554,-0.25823,0.42749
1,0.9905,-20.84062,8,-0.06857,-0.23357,0.29336
1,0.9905,-20.84062,9,-0.00212,-0.2091,0.14626
1,0.9905,-20.84062,10,0.05103,-0.16713,0.07361
1,0.9905,-20.84062,11,0.08542,-0.1053,0.0979
1,0.9905,-20.84062,12,0.11966,-0.04374,0.10806
1,0.9905,-20.84062,13,0.15374,0.01754,0.10413
2,0.97712,-23.20704,1,-0.16538,-0.32572,0.93151
2,0.97712,-23.20704,2,-0.33391,-0.40721,0.87973
2,0.97712,-23.20704,3,-0.40859,-0.36019,0.83305
2,0.97712,-23.20704,4,-0.34096,-0.33579,0.7533
2,0.97712,-23.20704,5,-0.27372,-0.31154,0.66
2,0.97712,-23.20704,6,-0.20692,-0.28745,0.55327
2,0.97712,-23.20704,7,-0.14057,-0.26352,0.43325
2,0.97712,-23.20704,8,-0.0747,-0.23976,0.30008
2,0.97712,-23.20704,9,-0.00934,-0.21619,0.15392
2,0.97712,-23.20704,10,0.04343,-0.17785,0.0863
2,0.97712,-23.20704,11,0.07671,-0.12182,0.13586
2,0.97712,-23.20704,12,0.10984,-0.06605,0.17116
2,0.97712,-23.20704,13,0.14283,-0.01052,0.19227
3,0.96584,-23.75131,1,-0.16541,-0.32575,0.93168
3,0.96584,-23.75131,2,-0.33397,-0.40771,0.88055
3,0.96584,-23.75131,3,-0.40903,-0.36154,0.83454
3,0.96584,-23.75131,4,-0.34235,-0.33793,0.75565
3,0.96584,-23.75131,5,-0.27607,-0.31446,0.66319
3,0.96584,-23.75131,6,-0.21021,-0.29114,0.55729
3,0.96584,-23.75131,7,-0.14479,-0.26798,0.43809
3,0.96584,-23.75131,8,-0.07984,-0.24499,0.30573
3,0.96584,-23.75131,9,-0.01539,-0.22217,0.16037
3,0.96584,-23.75131,10,0.03909,-0.18358,0.07939
3,0.96584,-23.75131,11,0.07531,-0.12309,0.10751
3,0.96584,-23.75131,12,0.11136,-0.06287,0.12146
3,0.96584,-23.75131,13,0.14726,-0.00291,0.12133
4,0.99098,-20.75422,1,-0.16536,-0.32568,0.9313
4,0.99098,-20.75422,2,-0.33384,-0.40659,0.87872
4,0.99098,-20.75422,3,-0.40806,-0.35852,0.83122
4,0.99098,-20.75422,4,-0.33923,-0.33316,0.75042
4,0.99098,-20.75422,5,-0.27082,-0.30796,0.65607
4,0.99098,-20.75422,6,-0.20286,-0.28291,0.54832
4,0.99098,-20.75422,7,-0.13535,-0.25804,0.42728
4,0.99098,-20.75422,8,-0.06835,-0.23335,0.29312
4,0.99098,-20.75422,9,-0.00186,-0.20884,0.14598
4,0.99098,-20.75422,10,0.05137,-0.16675,0.07347
4,0.99098,-20.75422,11,0.08735,-0.10399,0.09533
4,0.99098,-20.75422,12,0.12317,-0.04151,0.10307
4,0.99098,-20.75422,13,0.15884,0.02069,0.09674
5,0.97801,-23.08094,1,-0.16538,-0.32572,0.9315
5,0.97801,-23.08094,2,-0.33391,-0.40717,0.87966
5,0.97801,-23.08094,3,-0.40856,-0.36008,0.83294
5,0.97801,-23.08094,4,-0.34085,-0.33562,0.75312
5,0.97801,-23.08094,5,-0.27354,-0.31131,0.65975
5,0.97801,-23.08094,6,-0.20666,-0.28716,0.55295
5,0.97801,-23.08094,7,-0.14024,-0.26317,0.43287
5,0.97801,-23.08094,8,-0.07429,-0.23935,0.29963
5,0.97801,-23.08094,9,-0.00886,-0.21571,0.15341
