particle,elasticity,weight,frame,x,y,z
1,0.58297,11.44141,1,-0.43035,-0.36448,0.06181
1,0.58297,11.44141,2,-0.41452,-0.28796,0.07336
1,0.58297,11.44141,3,-0.39157,-0.21336,0.0703
2,0.83517,10.57512,1,-0.42773,-0.34053,0.07519
2,0.83517,10.57512,2,-0.40175,-0.23468,0.10169
2,0.83517,10.57512,3,-0.36961,-0.13058,0.11299
3,0.27429,11.98966,1,-0.42915,-0.39563,0.04771
3,0.27429,11.98966,2,-0.42701,-0.35664,0.04987
3,0.27429,11.98966,3,-0.41244,-0.32305,0.04758
4,0.96828,9.9746,1,-0.42678,-0.32781,0.08317
4,0.96828,9.9746,2,-0.39176,-0.20951,0.12019
4,0.96828,9.9746,3,-0.35138,-0.09315,0.14217
5,0.13046,12.08992,1,-0.42572,-0.41449,0.04438
5,0.13046,12.08992,2,-0.43006,-0.39683,0.0454
5,0.13046,12.08992,3,-0.43375,-0.38169,0.047
6,0.75659,10.89355,1,-0.4286,-0.34796,0.07102
6,0.75659,10.89355,2,-0.40481,-0.2514,0.0927
6,0.75659,10.89355,3,-0.37519,-0.15646,0.09931
7,0.24187,12.05046,1,-0.42819,-0.40182,0.04713
7,0.24187,12.05046,2,-0.43049,-0.3691,0.04966
7,0.24187,12.05046,3,-0.42082,-0.34048,0.04626
8,0.53987,11.54555,1,-0.43073,-0.36861,0.05955
8,0.53987,11.54555,2,-0.41647,-0.29718,0.06861
8,0.53987,11.54555,3,-0.39593,-0.22822,0.06607
9,0.74776,10.92662,1,-0.4287,-0.34879,0.07055
9,0.74776,10.92662,2,-0.4052,-0.25328,0.0917
9,0.74776,10.92662,3,-0.37591,-0.15935,0.09779
10,0.06981,12.09228,1,-0.42261,-0.41987,0.04311
10,0.06981,12.09228,2,-0.42415,-0.40995,0.04572
10,0.06981,12.09228,3,-0.42537,-0.40293,0.04746
11,0.70765,11.06987,1,-0.42912,-0.3526,0.06841
11,0.70765,11.06987,2,-0.40702,-0.26179,0.08716
11,0.70765,11.06987,3,-0.37937,-0.1725,0.0909
12,0.72834,10.99736,1,-0.4289,-0.35063,0.06951
12,0.72834,10.99736,2,-0.40606,-0.2574,0.08949
12,0.72834,10.99736,3,-0.37755,-0.16572,0.09444
13,0.13056,12.08992,1,-0.42572,-0.41448,0.04438
13,0.13056,12.08992,2,-0.43006,-0.39681,0.0454
13,0.13056,12.08992,3,-0.43376,-0.38166,0.04701
14,0.80519,10.7018,1,-0.42807,-0.34336,0.0736
14,0.80519,10.7018,2,-0.40283,-0.24107,0.09825
14,0.80519,10.7018,3,-0.37154,-0.14048,0.10774
15,0.10387,12.10293,1,-0.42296,-0.41663,0.04455
15,0.10387,12.10293,2,-0.42549,-0.40231,0.04669
15,0.10387,12.10293,3,-0.42756,-0.39048,0.04672
16,0.93133,10.16389,1,-0.42716,-0.33129,0.08116
16,0.93133,10.16389,2,-0.39313,-0.21733,0.11592
16,0.93133,10.16389,3,-0.35382,-0.10524,0.13569
17,0.831,10.59313,1,-0.42778,-0.34092,0.07497
17,0.831,10.59313,2,-0.4019,-0.23557,0.10121
17,0.831,10.59313,3,-0.36986,-0.13196,0.11226
18,0.50865,11.61315,1,-0.43099,-0.3716,0.05793
18,0.50865,11.61315,2,-0.41858,-0.30376,0.06541
18,0.50865,11.61315,3,-0.39928,-0.23901,0.06331
19,0.88195,10.40263,1,-0.42719,-0.33612,0.07768
19,0.88195,10.40263,2,-0.39406,-0.22787,0.10784
19,0.88195,10.40263,3,-0.35578,-0.1214,0.12305
20,0.21362,12.08448,1,-0.42741,-0.40725,0.04695
20,0.21362,12.08448,2,-0.43207,-0.38059,0.04875
20,0.21362,12.08448,3,-0.42311,-0.35927,0.04687
