particle,elasticity,weight,frame,x,y,z
1,0.97016,4.15093,1,0.33743,0.34196,0.54572
2,0.90903,4.15093,1,0.34304,0.34324,0.54512
3,0.81215,4.15093,1,0.35192,0.34525,0.54416
4,0.63069,4.15093,1,0.36855,0.34901,0.54236
5,0.86046,4.15093,1,0.34749,0.34424,0.54464
6,0.07874,4.15093,1,0.41913,0.36039,0.53683
7,0.5551,4.15093,1,0.37548,0.35057,0.54161
8,0.30046,4.15093,1,0.39882,0.35583,0.53906
9,0.3496,4.15093,1,0.39431,0.35482,0.53955
10,0.14805,4.15093,1,0.41278,0.35896,0.53753
11,0.12293,4.15093,1,0.41508,0.35948,0.53727
12,0.4433,4.15093,1,0.38572,0.35288,0.54049
13,0.94392,4.15093,1,0.33984,0.34251,0.54546
14,0.60977,4.15093,1,0.37047,0.34944,0.54215
15,0.59121,4.15093,1,0.37217,0.34983,0.54197
16,0.79542,4.15093,1,0.35345,0.34559,0.54399
17,0.57745,4.15093,1,0.37343,0.35011,0.54183
18,0.32964,4.15093,1,0.39614,0.35523,0.53935
19,0.55785,4.15093,1,0.37523,0.35052,0.54164
20,0.20002,4.15093,1,0.40802,0.3579,0.53805
