particle,elasticity,weight,frame,x,y,z
1,0.96604,98.79345,1,-0.35981,-0.20094,0.033
1,0.96604,98.79345,2,-0.42185,-0.03021,0.0874
1,0.96604,98.79345,3,-0.3817,0.11793,0.14317
1,0.96604,98.79345,4,-0.34187,0.26492,0.18449
1,0.96604,98.79345,5,-0.30235,0.41078,0.21147
1,0.96604,98.79345,6,-0.25747,0.38629,0.18226
1,0.96604,98.79345,7,-0.21278,0.36191,0.13913
1,0.96604,98.79345,8,-0.16827,0.33763,0.08215
1,0.96604,98.79345,9,-0.13776,0.29575,0.10118
1,0.96604,98.79345,10,-0.10735,0.25402,0.10611
1,0.96604,98.79345,11,-0.07706,0.21244,0.09697
1,0.96604,98.79345,12,-0.04821,0.17381,0.08626
1,0.96604,98.79345,13,-0.02413,0.14511,0.10495
1,0.96604,98.79345,14,-0.00013,0.1165,0.10954
1,0.96604,98.79345,15,0.0238,0.08798,0.10007
1,0.96604,98.79345,16,0.04766,0.05955,0.07659
1,0.96604,98.79345,17,0.06566,0.03627,0.06987
1,0.96604,98.79345,18,0.08123,0.01563,0.06368
1,0.96604,98.79345,19,0.09505,-0.00167,0.05919
1,0.96604,98.79345,20,0.10726,-0.017,0.05212
1,0.96604,98.79345,21,0.11667,-0.02967,0.04906
1,0.96604,98.79345,22,0.1229,-0.04064,0.04957
1,0.96604,98.79345,23,0.1276,-0.04957,0.04845
1,0.96604,98.79345,24,0.13027,-0.05582,0.04868
1,0.96604,98.79345,25,0.1316,-0.05905,0.04892
1,0.96604,98.79345,26,0.13173,-0.05969,0.04931
1,0.96604,98.79345,27,0.13174,-0.05964,0.04967
2,0.96604,98.79345,1,-0.35981,-0.20094,0.033
2,0.96604,98.79345,2,-0.42185,-0.03021,0.0874
2,0.96604,98.79345,3,-0.3817,0.11793,0.14317
2,0.96604,98.79345,4,-0.34187,0.26492,0.18449
2,0.96604,98.79345,5,-0.30235,0.41078,0.21147
2,0.96604,98.79345,6,-0.25747,0.38629,0.18226
2,0.96604,98.79345,7,-0.21278,0.36191,0.13913
2,0.96604,98.79345,8,-0.16827,0.33763,0.08215
2,0.96604,98.79345,9,-0.13776,0.29575,0.10118
2,0.96604,98.79345,10,-0.10735,0.25402,0.10611
2,0.96604,98.79345,11,-0.07706,0.21244,0.09697
2,0.96604,98.79345,12,-0.04821,0.17381,0.08626
2,0.96604,98.79345,13,-0.02413,0.14511,0.10495
2,0.96604,98.79345,14,-0.00013,0.1165,0.10954
2,0.96604,98.79345,15,0.0238,0.08798,0.10007
2,0.96604,98.79345,16,0.04766,0.05955,0.07659
2,0.96604,98.79345,17,0.06566,0.03627,0.06987
2,0.96604,98.79345,18,0.08123,0.01563,0.06368
2,0.96604,98.79345,19,0.09505,-0.00167,0.05919
2,0.96604,98.79345,20,0.10726,-0.017,0.05212
2,0.96604,98.79345,21,0.11667,-0.02967,0.04906
2,0.96604,98.79345,22,0.1229,-0.04064,0.04957
2,0.96604,98.79345,23,0.1276,-0.04957,0.04845
2,0.96604,98.79345,24,0.13027,-0.05582,0.04868
2,0.96604,98.79345,25,0.1316,-0.05905,0.04892
2,0.96604,98.79345,26,0.13173,-0.05969,0.04931
2,0.96604,98.79345,27,0.13174,-0.05964,0.04967
3,0.96604,98.79345,1,-0.35981,-0.20094,0.033
3,0.96604,98.79345,2,-0.42185,-0.03021,0.0874
3,0.96604,98.79345,3,-0.3817,0.11793,0.14317
3,0.96604,98.79345,4,-0.34187,0.26492,0.18449
3,0.96604,98.79345,5,-0.30235,0.41078,0.21147
3,0.96604,98.79345,6,-0.25747,0.38629,0.18226
3,0.96604,98.79345,7,-0.21278,0.36191,0.13913
3,0.96604,98.79345,8,-0.16827,0.33763,0.08215
3,0.96604,98.79345,9,-0.13776,0.29575,0.10118
3,0.96604,98.79345,10,-0.10735,0.25402,0.10611
3,0.96604,98.79345,11,-0.07706,0.21244,0.09697
3,0.96604,98.79345,12,-0.04821,0.17381,0.08626
3,0.96604,98.79345,13,-0.02413,0.14511,0.10495
3,0.96604,98.79345,14,-0.00013,0.1165,0.10954
3,0.96604,98.79345,15,0.0238,0.08798,0.10007
3,0.96604,98.79345,16,0.04766,0.05955,0.07659
3,0.96604,98.79345,17,0.06566,0.03627,0.06987
3,0.96604,98.79345,18,0.08123,0.01563,0.06368
3,0.96604,98.79345,19,0.09505,-0.00167,0.05919
3,0.96604,98.79345,20,0.10726,-0.017,0.05212
3,0.96604,98.79345,21,0.11667,-0.02967,0.04906
3,0.96604,98.79345,22,0.1229,-0.04064,0.04957
3,0.96604,98.79345,23,0.1276,-0.04957,0.04845
3,0.96604,98.79345,24,0.13027,-0.05582,0.04868
3,0.96604,98.79345,25,0.1316,-0.05905,0.04892
3,0.96604,98.79345,26,0.13173,-0.05969,0.04931
3,0.96604,98.79345,27,0.13174,-0.05964,0.04967
4,0.96604,98.79345,1,-0.35981,-0.20094,0.033
4,0.96604,98.79345,2,-0.42185,-0.03021,0.0874
4,0.96604,98.79345,3,-0.3817,0.11793,0.14317
4,0.96604,98.79345,4,-0.34187,0.26492,0.18449
4,0.96604,98.79345,5,-0.30235,0.41078,0.21147
4,0.96604,98.79345,6,-0.25747,0.38629,0.18226
4,0.96604,98.79345,7,-0.21278,0.36191,0.13913
4,0.96604,98.79345,8,-0.16827,0.33763,0.08215
4,0.96604,98.79345,9,-0.13776,0.29575,0.10118
4,0.96604,98.79345,10,-0.10735,0.25402,0.10611
4,0.96604,98.79345,11,-0.07706,0.21244,0.09697
4,0.96604,98.79345,12,-0.04821,0.17381,0.08626
4,0.96604,98.79345,13,-0.02413,0.14511,0.10495
4,0.96604,98.79345,14,-0.00013,0.1165,0.10954
4,0.96604,98.79345,15,0.0238,0.08798,0.10007
4,0.96604,98.79345,16,0.04766,0.05955,0.07659
4,0.96604,98.79345,17,0.06566,0.03627,0.06987
4,0.96604,98.79345,18,0.08123,0.01563,0.06368
4,0.96604,98.79345,19,0.09505,-0.00167,0.05919
4,0.96604,98.79345,20,0.10726,-0.017,0.05212
4,0.96604,98.79345,21,0.11667,-0.02967,0.04906
4,0.96604,98.79345,22,0.1229,-0.04064,0.04957
4,0.96604,98.79345,23,0.1276,-0.04957,0.04845
4,0.96604,98.79345,24,0.13027,-0.05582,0.04868
4,0.96604,98.79345,25,0.1316,-0.05905,0.04892
4,0.96604,98.79345,26,0.13173,-0.05969,0.04931
4,0.96604,98.79345,27,0.13174,-0.05964,0.04967
5,0.96604,98.79345,1,-0.35981,-0.20094,0.033
5,0.96604,98.79345,2,-0.42185,-0.03021,0.0874
5,0.96604,98.79345,3,-0.3817,0.11793,0.14317
5,0.96604,98.79345,4,-0.34187,0.26492,0.18449
5,0.96604,98.79345,5,-0.30235,0.41078,0.21147
5,0.96604,98.79345,6,-0.25747,0.38629,0.18226
5,0.96604,98.79345,7,-0.21278,0.36191,0.13913
5,0.96604,98.79345,8,-0.16827,0.33763,0.08215
5,0.96604,98.79345,9,-0.13776,0.29575,0.10118
5,0.96604,98.79345,10,-0.10735,0.25402,0.10611
5,0.96604,98.79345,11,-0.07706,0.21244,0.09697
5,0.96604,98.79345,12,-0.04821,0.17381,0.08626
5,0.96604,98.79345,13,-0.02413,0.14511,0.10495
5,0.96604,98.79345,14,-0.00013,0.1165,0.10954
5,0.96604,98.79345,15,0.0238,0.08798,0.10007
5,0.96604,98.79345,16,0.04766,0.05955,0.07659
5,0.96604,98.79345,17,0.06566,0.03627,0.06987
5,0.96604,98.79345,18,0.08123,0.01563,0.06368
5,0.96604,98.79345,19,0.09505,-0.00167,0.05919
5,0.96604,98.79345,20,0.10726,-0.017,0.05212
5,0.96604,98.79345,21,0.11667,-0.02967,0.04906
5,0.96604,98.79345,22,0.1229,-0.04064,0.04957
5,0.96604,98.79345,23,0.1276,-0.04957,0.04845
5,0.96604,98.79345,24,0.13027,-0.05582,0.04868
5,0.96604,98.79345,25,0.1316,-0.05905,0.04892
5,0.96604,98.79345,26,0.13173,-0.05969,0.04931
5,0.96604,98.79345,27,0.13174,-0.05964,0.04967
6,0.45565,81.17493,1,-0.35988,-0.20069,0.03195
6,0.45565,81.17493,2,-0.4253,-0.02581,0.0468
6,0.45565,81.17493,3,-0.36937,0.12196,0.0686
6,0.45565,81.17493,4,-0.31401,0.26804,0.07842
6,0.45565,81.17493,5,-0.25953,0.41185,0.07916
6,0.45565,81.17493,6,-0.21281,0.41496,0.09028
6,0.45565,81.17493,7,-0.17238,0.37774,0.09096
6,0.45565,81.17493,8,-0.1321,0.34066,0.0776
6,0.45565,81.17493,9,-0.09486,0.30484,0.06281
6,0.45565,81.17493,10,-0.06162,0.27052,0.05096
6,0.45565,81.17493,11,-0.03266,0.24079,0.04989
6,0.45565,81.17493,12,-0.00597,0.21342,0.04806
6,0.45565,81.17493,13,0.01814,0.18856,0.04726
6,0.45565,81.17493,14,0.03982,0.16609,0.04695
6,0.45565,81.17493,15,0.05917,0.14606,0.0468
6,0.45565,81.17493,16,0.07637,0.12859,0.04663
6,0.45565,81.17493,17,0.09133,0.11366,0.04673
6,0.45565,81.17493,18,0.10398,0.10114,0.04676
6,0.45565,81.17493,19,0.11435,0.09106,0.04669
6,0.45565,81.17493,20,0.1224,0.08382,0.04752
6,0.45565,81.17493,21,0.12798,0.07882,0.04797
6,0.45565,81.17493,22,0.13104,0.07614,0.04856
6,0.45565,81.17493,23,0.13166,0.07552,0.04913
6,0.45565,81.17493,24,0.13161,0.07549,0.04958
6,0.45565,81.17493,25,0.13159,0.07547,0.0498
6,0.45565,81.17493,26,0.13158,0.07546,0.0499
6,0.45565,81.17493,27,0.13157,0.07546,0.04994
7,0.46301,83.9966,1,-0.35987,-0.20069,0.03196
7,0.46301,83.9966,2,-0.4251,-0.02582,0.0472
7,0.46301,83.9966,3,-0.36924,0.12204,0.06926
7,0.46301,83.9966,4,-0.31393,0.26829,0.07907
7,0.46301,83.9966,5,-0.25949,0.4123,0.07959
7,0.46301,83.9966,6,-0.21398,0.4155,0.09012
7,0.46301,83.9966,7,-0.17516,0.37735,0.09009
7,0.46301,83.9966,8,-0.13649,0.33934,0.07602
7,0.46301,83.9966,9,-0.10123,0.30261,0.06198
7,0.46301,83.9966,10,-0.07076,0.26836,0.05581
7,0.46301,83.9966,11,-0.04241,0.23731,0.05066
7,0.46301,83.9966,12,-0.01713,0.20933,0.04908
7,0.46301,83.9966,13,0.00536,0.18348,0.04789
7,0.46301,83.9966,14,0.02553,0.16008,0.04706
7,0.46301,83.9966,15,0.04342,0.1393,0.04684
7,0.46301,83.9966,16,0.05923,0.12117,0.04672
7,0.46301,83.9966,17,0.07295,0.10566,0.04669
7,0.46301,83.9966,18,0.08452,0.09274,0.04674
7,0.46301,83.9966,19,0.09395,0.08237,0.0466
7,0.46301,83.9966,20,0.10117,0.07497,0.04763
7,0.46301,83.9966,21,0.1063,0.07011,0.0481
7,0.46301,83.9966,22,0.10909,0.06783,0.04884
7,0.46301,83.9966,23,0.10948,0.06752,0.04944
7,0.46301,83.9966,24,0.10947,0.06759,0.04973
7,0.46301,83.9966,25,0.10946,0.06761,0.04986
7,0.46301,83.9966,26,0.10945,0.06761,0.04993
7,0.46301,83.9966,27,0.10944,0.0676,0.04996
8,0.96604,98.79345,1,-0.35981,-0.20094,0.033
8,0.96604,98.79345,2,-0.42185,-0.03021,0.0874
8,0.96604,98.79345,3,-0.3817,0.11793,0.14317
8,0.96604,98.79345,4,-0.34187,0.26492,0.18449
8,0.96604,98.79345,5,-0.30235,0.41078,0.21147
8,0.96604,98.79345,6,-0.25747,0.38629,0.18226
8,0.96604,98.79345,7,-0.21278,0.36191,0.13913
8,0.96604,98.79345,8,-0.16827,0.33763,0.08215
8,0.96604,98.79345,9,-0.13776,0.29575,0.10118
8,0.96604,98.79345,10,-0.10735,0.25402,0.10611
8,0.96604,98.79345,11,-0.07706,0.21244,0.09697
8,0.96604,98.79345,12,-0.04821,0.17381,0.08626
8,0.96604,98.79345,13,-0.02413,0.14511,0.10495
8,0.96604,98.79345,14,-0.00013,0.1165,0.10954
8,0.96604,98.79345,15,0.0238,0.08798,0.10007
8,0.96604,98.79345,16,0.04766,0.05955,0.07659
8,0.96604,98.79345,17,0.06566,0.03627,0.06987
8,0.96604,98.79345,18,0.08123,0.01563,0.06368
8,0.96604,98.79345,19,0.09505,-0.00167,0.05919
8,0.96604,98.79345,20,0.10726,-0.017,0.05212
8,0.96604,98.79345,21,0.11667,-0.02967,0.04906
8,0.96604,98.79345,22,0.1229,-0.04064,0.04957
8,0.96604,98.79345,23,0.1276,-0.04957,0.04845
8,0.96604,98.79345,24,0.13027,-0.05582,0.04868
8,0.96604,98.79345,25,0.1316,-0.05905,0.04892
8,0.96604,98.79345,26,0.13173,-0.05969,0.04931
8,0.96604,98.79345,27,0.13174,-0.05964,0.04967
9,0.51599,78.78003,1,-0.35987,-0.20072,0.03207
9,0.51599,78.78003,2,-0.42363,-0.02595,0.05014
9,0.51599,78.78003,3,-0.36828,0.12255,0.07421
9,0.51599,78.78003,4,-0.31337,0.26989,0.08407
9,0.51599,78.78003,5,-0.25913,0.41569,0.08178
9,0.51599,78.78003,6,-0.22043,0.41549,0.0854
