particle,elasticity,weight,frame,x,y,z
1,0.07323,40.11611,1,0.14971,0.24259,0.52893
1,0.07323,40.11611,2,0.0928,0.30897,0.39804
1,0.07323,40.11611,3,0.03634,0.37482,0.25419
1,0.07323,40.11611,4,-0.01831,0.42554,0.10093
1,0.07323,40.11611,5,-0.06188,0.42028,0.03374
1,0.07323,40.11611,6,-0.09114,0.41444,0.043
1,0.07323,40.11611,7,-0.11859,0.40914,0.04546
1,0.07323,40.11611,8,-0.14305,0.40427,0.04571
1,0.07323,40.11611,9,-0.16391,0.40005,0.04635
1,0.07323,40.11611,10,-0.18141,0.39647,0.04651
1,0.07323,40.11611,11,-0.19544,0.39353,0.04664
1,0.07323,40.11611,12,-0.20586,0.39128,0.04744
1,0.07323,40.11611,13,-0.21308,0.38984,0.04769
1,0.07323,40.11611,14,-0.21683,0.38913,0.04838
2,0.84174,52.77832,1,0.14971,0.24259,0.52893
2,0.84174,52.77832,2,0.0928,0.30897,0.39804
2,0.84174,52.77832,3,0.03634,0.37482,0.25419
2,0.84174,52.77832,4,-0.01769,0.42031,0.10209
2,0.84174,52.77832,5,-0.05798,0.39828,0.06639
2,0.84174,52.77832,6,-0.08879,0.38023,0.10043
2,0.84174,52.77832,7,-0.11949,0.36224,0.12031
2,0.84174,52.77832,8,-0.1501,0.3443,0.12609
2,0.84174,52.77832,9,-0.18062,0.32642,0.11781
2,0.84174,52.77832,10,-0.21105,0.30859,0.09552
2,0.84174,52.77832,11,-0.24163,0.28995,0.07011
2,0.84174,52.77832,12,-0.26964,0.26889,0.06595
2,0.84174,52.77832,13,-0.2929,0.25035,0.07156
2,0.84174,52.77832,14,-0.31594,0.23202,0.06399
3,0.81245,52.42623,1,0.14971,0.24259,0.52893
3,0.81245,52.42623,2,0.0928,0.30897,0.39804
3,0.81245,52.42623,3,0.03634,0.37482,0.25419
3,0.81245,52.42623,4,-0.01772,0.42051,0.10204
3,0.81245,52.42623,5,-0.05815,0.39923,0.06521
3,0.81245,52.42623,6,-0.08913,0.3818,0.09753
3,0.81245,52.42623,7,-0.12001,0.36442,0.11569
3,0.81245,52.42623,8,-0.15079,0.34709,0.11976
3,0.81245,52.42623,9,-0.18148,0.32981,0.10977
3,0.81245,52.42623,10,-0.21208,0.31259,0.08577
3,0.81245,52.42623,11,-0.24313,0.2938,0.05987
3,0.81245,52.42623,12,-0.27011,0.27297,0.06777
3,0.81245,52.42623,13,-0.2955,0.25324,0.06898
3,0.81245,52.42623,14,-0.32009,0.23417,0.05991
4,0.88686,53.31845,1,0.14971,0.24259,0.52893
4,0.88686,53.31845,2,0.0928,0.30897,0.39804
4,0.88686,53.31845,3,0.03634,0.37482,0.25419
