particle,elasticity,weight,frame,x,y,z
1,0.28586,33.66409,1,-0.39248,-0.02401,0.47904
1,0.28586,33.66409,2,-0.406,-0.24637,0.38395
1,0.28586,33.66409,3,-0.37564,-0.42945,0.28718
1,0.28586,33.66409,4,-0.37355,-0.39976,0.22185
1,0.28586,33.66409,5,-0.37146,-0.37021,0.14278
1,0.28586,33.66409,6,-0.36825,-0.34027,0.05512
1,0.28586,33.66409,7,-0.36279,-0.31028,0.06538
1,0.28586,33.66409,8,-0.35744,-0.28249,0.07295
1,0.28586,33.66409,9,-0.35305,-0.25516,0.07057
2,0.47396,34.90331,1,-0.39248,-0.02401,0.47904
2,0.47396,34.90331,2,-0.39284,-0.24345,0.38546
2,0.47396,34.90331,3,-0.3462,-0.42143,0.29073
2,0.47396,34.90331,4,-0.33179,-0.37551,0.22823
2,0.47396,34.90331,5,-0.31745,-0.32981,0.15201
2,0.47396,34.90331,6,-0.30319,-0.28436,0.06217
2,0.47396,34.90331,7,-0.28632,-0.24095,0.06308
2,0.47396,34.90331,8,-0.27192,-0.20076,0.08624
2,0.47396,34.90331,9,-0.25757,-0.16069,0.09528
3,0.56025,34.17105,1,-0.39248,-0.02401,0.47904
3,0.56025,34.17105,2,-0.3868,-0.24211,0.38616
3,0.56025,34.17105,3,-0.33269,-0.41776,0.29234
3,0.56025,34.17105,4,-0.31258,-0.36463,0.23105
3,0.56025,34.17105,5,-0.29256,-0.31176,0.15605
3,0.56025,34.17105,6,-0.27266,-0.25918,0.06742
3,0.56025,34.17105,7,-0.25077,-0.21496,0.06722
3,0.56025,34.17105,8,-0.23198,-0.17535,0.09082
3,0.56025,34.17105,9,-0.21325,-0.13587,0.1003
4,0.35485,34.56046,1,-0.39248,-0.02401,0.47904
4,0.35485,34.56046,2,-0.40117,-0.2453,0.38451
4,0.35485,34.56046,3,-0.36484,-0.4265,0.28849
4,0.35485,34.56046,4,-0.35825,-0.39078,0.22423
4,0.35485,34.56046,5,-0.35168,-0.35522,0.14624
4,0.35485,34.56046,6,-0.34515,-0.31985,0.05462
4,0.35485,34.56046,7,-0.33512,-0.28413,0.06387
4,0.35485,34.56046,8,-0.3264,-0.25122,0.07865
4,0.35485,34.56046,9,-0.31799,-0.21845,0.08048
5,0.4165,34.95043,1,-0.39248,-0.02401,0.47904
5,0.4165,34.95043,2,-0.39686,-0.24434,0.385
5,0.4165,34.95043,3,-0.3552,-0.42387,0.28965
5,0.4165,34.95043,4,-0.34456,-0.38284,0.22632
5,0.4165,34.95043,5,-0.33398,-0.342,0.14926
5,0.4165,34.95043,6,-0.32345,-0.30138,0.05857
5,0.4165,34.95043,7,-0.31042,-0.26177,0.06734
5,0.4165,34.95043,8,-0.29935,-0.2248,0.08154
5,0.4165,34.95043,9,-0.28839,-0.18796,0.08197
6,0.46975,34.91937,1,-0.39248,-0.02401,0.47904
6,0.46975,34.91937,2,-0.39313,-0.24351,0.38543
6,0.46975,34.91937,3,-0.34686,-0.42161,0.29065
6,0.46975,34.91937,4,-0.33273,-0.37604,0.22809
6,0.46975,34.91937,5,-0.31866,-0.3307,0.15181
6,0.46975,34.91937,6,-0.30467,-0.2856,0.06191
6,0.46975,34.91937,7,-0.28808,-0.24227,0.06288
6,0.46975,34.91937,8,-0.27393,-0.20209,0.08605
6,0.46975,34.91937,9,-0.25983,-0.16204,0.0951
7,0.4165,34.95043,1,-0.39248,-0.02401,0.47904
7,0.4165,34.95043,2,-0.39686,-0.24434,0.385
7,0.4165,34.95043,3,-0.3552,-0.42387,0.28965
7,0.4165,34.95043,4,-0.34456,-0.38284,0.22632
7,0.4165,34.95043,5,-0.33398,-0.342,0.14926
7,0.4165,34.95043,6,-0.32345,-0.30138,0.05857
7,0.4165,34.95043,7,-0.31042,-0.26177,0.06734
7,0.4165,34.95043,8,-0.29935,-0.2248,0.08154
7,0.4165,34.95043,9,-0.28839,-0.18796,0.08197
8,0.35965,34.60589,1,-0.39248,-0.02401,0.47904
8,0.35965,34.60589,2,-0.40084,-0.24522,0.38454
8,0.35965,34.60589,3,-0.36409,-0.4263,0.28858
8,0.35965,34.60589,4,-0.35718,-0.39016,0.22439
8,0.35965,34.60589,5,-0.35031,-0.35419,0.14648
8,0.35965,34.60589,6,-0.34346,-0.31841,0.05493
8,0.35965,34.60589,7,-0.3332,-0.2824,0.06414
8,0.35965,34.60589,8,-0.3243,-0.24918,0.07886
8,0.35965,34.60589,9,-0.31569,-0.21612,0.08057
9,0.28586,33.66409,1,-0.39248,-0.02401,0.47904
9,0.28586,33.66409,2,-0.406,-0.24637,0.38395
9,0.28586,33.66409,3,-0.37564,-0.42945,0.28718
9,0.28586,33.66409,4,-0.37355,-0.39976,0.22185
9,0.28586,33.66409,5,-0.37146,-0.37021,0.14278
9,0.28586,33.66409,6,-0.36825,-0.34027,0.05512
9,0.28586,33.66409,7,-0.36279,-0.31028,0.06538
9,0.28586,33.66409,8,-0.35744,-0.28249,0.07295
9,0.28586,33.66409,9,-0.35305,-0.25516,0.07057
10,0.4165,34.95043,1,-0.39248,-0.02401,0.47904
10,0.4165,34.95043,2,-0.39686,-0.24434,0.385
10,0.4165,34.95043,3,-0.3552,-0.42387,0.28965
10,0.4165,34.95043,4,-0.34456,-0.38284,0.22632
10,0.4165,34.95043,5,-0.33398,-0.342,0.14926
10,0.4165,34.95043,6,-0.32345,-0.30138,0.05857
10,0.4165,34.95043,7,-0.31042,-0.26177,0.06734
10,0.4165,34.95043,8,-0.29935,-0.2248,0.08154
10,0.4165,34.95043,9,-0.28839,-0.18796,0.08197
11,0.51246,34.6695,1,-0.39248,-0.02401,0.47904
11,0.51246,34.6695,2,-0.39015,-0.24285,0.38577
11,0.51246,34.6695,3,-0.34018,-0.41979,0.29145
11,0.51246,34.6695,4,-0.32322,-0.37063,0.2295
11,0.51246,34.6695,5,-0.30636,-0.32172,0.15383
11,0.51246,34.6695,6,-0.28958,-0.27307,0.06453
11,0.51246,34.6695,7,-0.27028,-0.22914,0.06491
11,0.51246,34.6695,8,-0.25372,-0.18898,0.08811
11,0.51246,34.6695,9,-0.2372,-0.14895,0.09719
12,0.39363,34.85497,1,-0.39248,-0.02401,0.47904
12,0.39363,34.85497,2,-0.39846,-0.2447,0.38482
12,0.39363,34.85497,3,-0.35878,-0.42485,0.28922
12,0.39363,34.85497,4,-0.34964,-0.38578,0.22555
12,0.39363,34.85497,5,-0.34055,-0.34689,0.14815
12,0.39363,34.85497,6,-0.33151,-0.30821,0.05712
12,0.39363,34.85497,7,-0.31959,-0.27008,0.06605
12,0.39363,34.85497,8,-0.30941,-0.23466,0.08043
12,0.39363,34.85497,9,-0.29941,-0.19939,0.08133
13,0.34134,34.41863,1,-0.39248,-0.02401,0.47904
13,0.34134,34.41863,2,-0.40212,-0.24551,0.3844
13,0.34134,34.41863,3,-0.36696,-0.42708,0.28823
13,0.34134,34.41863,4,-0.36124,-0.39253,0.22377
13,0.34134,34.41863,5,-0.35556,-0.35814,0.14557
13,0.34134,34.41863,6,-0.3499,-0.32393,0.05375
13,0.34134,34.41863,7,-0.34054,-0.28902,0.06312
13,0.34134,34.41863,8,-0.33233,-0.25693,0.07804
13,0.34134,34.41863,9,-0.32448,-0.22499,0.08025
14,0.28586,33.66409,1,-0.39248,-0.02401,0.47904
14,0.28586,33.66409,2,-0.406,-0.24637,0.38395
