particle,elasticity,weight,frame,x,y,z
1,0.78114,15.73753,1,0.41056,0.1407,0.88418
1,0.78114,15.73753,2,0.38669,0.17294,0.73531
1,0.78114,15.73753,3,0.36301,0.20492,0.57359
1,0.78114,15.73753,4,0.33953,0.23663,0.39922
2,0.30247,15.26605,1,0.41829,0.13958,0.92513
2,0.30247,15.26605,2,0.40825,0.16988,0.84939
2,0.30247,15.26605,3,0.39825,0.20003,0.75999
2,0.30247,15.26605,4,0.38831,0.23001,0.65706
3,0.55348,16.15411,1,0.41429,0.1402,0.90365
3,0.55348,16.15411,2,0.39707,0.17156,0.7895
3,0.55348,16.15411,3,0.37996,0.20272,0.66207
3,0.55348,16.15411,4,0.36298,0.23366,0.52152
4,0.0423,12.84285,1,0.42201,0.14075,0.94741
4,0.0423,12.84285,2,0.41863,0.17318,0.9116
4,0.0423,12.84285,3,0.41525,0.20549,0.86188
4,0.0423,12.84285,4,0.4119,0.23767,0.79832
5,0.7178,15.96944,1,0.4116,0.14058,0.8896
5,0.7178,15.96944,2,0.38958,0.17261,0.75037
5,0.7178,15.96944,3,0.36774,0.2044,0.59818
5,0.7178,15.96944,4,0.34606,0.23593,0.43318
6,0.09428,13.44999,1,0.42131,0.14021,0.94296
6,0.09428,13.44999,2,0.41667,0.17167,0.89916
6,0.09428,13.44999,3,0.41204,0.20301,0.84149
6,0.09428,13.44999,4,0.40744,0.23421,0.77004
7,0.73558,15.91337,1,0.41131,0.14062,0.88808
7,0.73558,15.91337,2,0.38877,0.1727,0.74614
7,0.73558,15.91337,3,0.36641,0.20455,0.59128
7,0.73558,15.91337,4,0.34423,0.23614,0.42365
8,0.58914,16.16533,1,0.4137,0.14029,0.9006
8,0.58914,16.16533,2,0.39545,0.17181,0.78101
8,0.58914,16.16533,3,0.37732,0.20312,0.64819
8,0.58914,16.16533,4,0.35931,0.23421,0.50232
9,0.68227,16.06048,1,0.41218,0.1405,0.89263
9,0.68227,16.06048,2,0.39121,0.1724,0.75883
9,0.68227,16.06048,3,0.37039,0.20407,0.61198
9,0.68227,16.06048,4,0.34973,0.23549,0.45226
10,0.07783,13.26457,1,0.42153,0.14036,0.94437
10,0.07783,13.26457,2,0.41729,0.17209,0.90309
10,0.07783,13.26457,3,0.41306,0.20369,0.84794
10,0.07783,13.26457,4,0.40885,0.23517,0.77898
11,0.07063,13.18149,1,0.42163,0.14043,0.94499
11,0.07063,13.18149,2,0.41756,0.17229,0.90482
11,0.07063,13.18149,3,0.41351,0.20402,0.85076
11,0.07063,13.18149,4,0.40947,0.23562,0.7829
12,0.95302,14.66019,1,0.40774,0.14097,0.86949
12,0.95302,14.66019,2,0.37884,0.17366,0.69446
12,0.95302,14.66019,3,0.3502,0.20605,0.50699
12,0.95302,14.66019,4,0.32183,0.23815,0.30727
13,0.34227,15.50167,1,0.41768,0.13965,0.92172
13,0.34227,15.50167,2,0.40652,0.17005,0.83988
13,0.34227,15.50167,3,0.39542,0.2003,0.74444
13,0.34227,15.50167,4,0.38439,0.23038,0.63552
14,0.98043,14.42803,1,0.40728,0.141,0.86715
14,0.98043,14.42803,2,0.37759,0.17375,0.68796
14,0.98043,14.42803,3,0.34816,0.2062,0.49638
14,0.98043,14.42803,4,0.31901,0.23834,0.29263
15,0.45925,15.98714,1,0.41581,0.13994,0.91171
15,0.45925,15.98714,2,0.40132,0.17086,0.81197
15,0.45925,15.98714,3,0.38692,0.20159,0.69879
15,0.45925,15.98714,4,0.37261,0.23213,0.57232
16,0.68571,16.05289,1,0.41213,0.14051,0.89234
16,0.68571,16.05289,2,0.39105,0.17242,0.75801
16,0.68571,16.05289,3,0.37013,0.2041,0.61064
16,0.68571,16.05289,4,0.34937,0.23553,0.45041
17,0.15328,14.06429,1,0.4205,0.13982,0.93791
17,0.15328,14.06429,2,0.4144,0.17056,0.88504
17,0.15328,14.06429,3,0.40832,0.20117,0.81837
17,0.15328,14.06429,4,0.40227,0.23164,0.73797
18,0.90437,15.03136,1,0.40853,0.1409,0.87365
18,0.90437,15.03136,2,0.38106,0.17348,0.70602
18,0.90437,15.03136,3,0.35382,0.20577,0.52582
18,0.90437,15.03136,4,0.32683,0.23777,0.33326
19,0.6606,16.10217,1,0.41254,0.14046,0.89449
19,0.6606,16.10217,2,0.3922,0.17227,0.76399
19,0.6606,16.10217,3,0.372,0.20386,0.6204
19,0.6606,16.10217,4,0.35196,0.23521,0.4639
20,0.86702,15.2809,1,0.40915,0.14085,0.87684
20,0.86702,15.2809,2,0.38277,0.17332,0.71489
20,0.86702,15.2809,3,0.35661,0.20553,0.54029
20,0.86702,15.2809,4,0.33068,0.23745,0.35323
