particle,elasticity,weight,frame,x,y,z
1,0.96492,-33.66378,1,-0.35136,-0.05054,0.88103
1,0.96492,-33.66378,2,-0.38938,0.08899,0.85893
1,0.96492,-33.66378,3,-0.32521,0.21323,0.73154
1,0.96492,-33.66378,4,-0.26162,0.33634,0.59131
1,0.96492,-33.66378,5,-0.19936,0.40922,0.45064
1,0.96492,-33.66378,6,-0.13943,0.36309,0.32661
1,0.96492,-33.66378,7,-0.07995,0.3173,0.18949
1,0.96492,-33.66378,8,-0.02998,0.27463,0.09277
1,0.96492,-33.66378,9,-0.01191,0.24185,0.16888
1,0.96492,-33.66378,10,0.00607,0.20923,0.23059
1,0.96492,-33.66378,11,0.02399,0.17674,0.27802
1,0.96492,-33.66378,12,0.04183,0.14437,0.31123
1,0.96492,-33.66378,13,0.05962,0.11211,0.33028
1,0.96492,-33.66378,14,0.07736,0.07995,0.33523
1,0.96492,-33.66378,15,0.09504,0.04789,0.32613
1,0.96492,-33.66378,16,0.11266,0.01592,0.30301
1,0.96492,-33.66378,17,0.13023,-0.01592,0.26592
1,0.96492,-33.66378,18,0.14773,-0.04766,0.21494
1,0.96492,-33.66378,19,0.16516,-0.07926,0.15014
1,0.96492,-33.66378,20,0.18256,-0.11204,0.08509
1,0.96492,-33.66378,21,0.20035,-0.15519,0.11396
2,0.96492,-33.66378,1,-0.35136,-0.05054,0.88103
2,0.96492,-33.66378,2,-0.38938,0.08899,0.85893
2,0.96492,-33.66378,3,-0.32521,0.21323,0.73154
2,0.96492,-33.66378,4,-0.26162,0.33634,0.59131
2,0.96492,-33.66378,5,-0.19936,0.40922,0.45064
2,0.96492,-33.66378,6,-0.13943,0.36309,0.32661
2,0.96492,-33.66378,7,-0.07995,0.3173,0.18949
2,0.96492,-33.66378,8,-0.02998,0.27463,0.09277
2,0.96492,-33.66378,9,-0.01191,0.24185,0.16888
2,0.96492,-33.66378,10,0.00607,0.20923,0.23059
2,0.96492,-33.66378,11,0.02399,0.17674,0.27802
2,0.96492,-33.66378,12,0.04183,0.14437,0.31123
2,0.96492,-33.66378,13,0.05962,0.11211,0.33028
2,0.96492,-33.66378,14,0.07736,0.07995,0.33523
2,0.96492,-33.66378,15,0.09504,0.04789,0.32613
2,0.96492,-33.66378,16,0.11266,0.01592,0.30301
2,0.96492,-33.66378,17,0.13023,-0.01592,0.26592
2,0.96492,-33.66378,18,0.14773,-0.04766,0.21494
2,0.96492,-33.66378,19,0.16516,-0.07926,0.15014
2,0.96492,-33.66378,20,0.18256,-0.11204,0.08509
2,0.96492,-33.66378,21,0.20035,-0.15519,0.11396
3,0.96698,-29.07781,1,-0.35136,-0.05054,0.88103
3,0.96698,-29.07781,2,-0.38928,0.08896,0.85868
