particle,elasticity,weight,frame,x,y,z
1,0.56132,-191.72223,1,0.39127,0.39349,0.59108
1,0.56132,-191.72223,2,0.29688,0.36069,0.61865
1,0.56132,-191.72223,3,0.20301,0.32808,0.63204
1,0.56132,-191.72223,4,0.10966,0.29564,0.63132
1,0.56132,-191.72223,5,0.01681,0.26339,0.61658
1,0.56132,-191.72223,6,-0.07551,0.2313,0.5879
1,0.56132,-191.72223,7,-0.16733,0.1994,0.54535
1,0.56132,-191.72223,8,-0.2586,0.16769,0.48902
1,0.56132,-191.72223,9,-0.34933,0.13617,0.41901
1,0.56132,-191.72223,10,-0.41832,0.10885,0.33638
1,0.56132,-191.72223,11,-0.3867,0.09661,0.25005
1,0.56132,-191.72223,12,-0.35526,0.08444,0.15017
1,0.56132,-191.72223,13,-0.32351,0.08137,0.07302
1,0.56132,-191.72223,14,-0.29864,0.09985,0.08848
1,0.56132,-191.72223,15,-0.27384,0.11828,0.08985
1,0.56132,-191.72223,16,-0.24911,0.13666,0.07718
1,0.56132,-191.72223,17,-0.22407,0.14997,0.07059
1,0.56132,-191.72223,18,-0.19902,0.16071,0.06053
1,0.56132,-191.72223,19,-0.17798,0.17095,0.05285
1,0.56132,-191.72223,20,-0.16094,0.1799,0.04917
1,0.56132,-191.72223,21,-0.14708,0.18705,0.04824
1,0.56132,-191.72223,22,-0.13575,0.19251,0.04719
1,0.56132,-191.72223,23,-0.12733,0.19618,0.04713
1,0.56132,-191.72223,24,-0.12211,0.19822,0.04819
1,0.56132,-191.72223,25,-0.11974,0.19875,0.04882
1,0.56132,-191.72223,26,-0.11971,0.19884,0.04944
1,0.56132,-191.72223,27,-0.11975,0.19888,0.04973
2,0.56132,-191.72223,1,0.39127,0.39349,0.59108
2,0.56132,-191.72223,2,0.29688,0.36069,0.61865
2,0.56132,-191.72223,3,0.20301,0.32808,0.63204
2,0.56132,-191.72223,4,0.10966,0.29564,0.63132
2,0.56132,-191.72223,5,0.01681,0.26339,0.61658
2,0.56132,-191.72223,6,-0.07551,0.2313,0.5879
2,0.56132,-191.72223,7,-0.16733,0.1994,0.54535
2,0.56132,-191.72223,8,-0.2586,0.16769,0.48902
2,0.56132,-191.72223,9,-0.34933,0.13617,0.41901
2,0.56132,-191.72223,10,-0.41832,0.10885,0.33638
2,0.56132,-191.72223,11,-0.3867,0.09661,0.25005
2,0.56132,-191.72223,12,-0.35526,0.08444,0.15017
2,0.56132,-191.72223,13,-0.32351,0.08137,0.07302
2,0.56132,-191.72223,14,-0.29864,0.09985,0.08848
2,0.56132,-191.72223,15,-0.27384,0.11828,0.08985
2,0.56132,-191.72223,16,-0.24911,0.13666,0.07718
2,0.56132,-191.72223,17,-0.22407,0.14997,0.07059
2,0.56132,-191.72223,18,-0.19902,0.16071,0.06053
2,0.56132,-191.72223,19,-0.17798,0.17095,0.05285
2,0.56132,-191.72223,20,-0.16094,0.1799,0.04917
2,0.56132,-191.72223,21,-0.14708,0.18705,0.04824
2,0.56132,-191.72223,22,-0.13575,0.19251,0.04719
2,0.56132,-191.72223,23,-0.12733,0.19618,0.04713
2,0.56132,-191.72223,24,-0.12211,0.19822,0.04819
2,0.56132,-191.72223,25,-0.11974,0.19875,0.04882
2,0.56132,-191.72223,26,-0.11971,0.19884,0.04944
2,0.56132,-191.72223,27,-0.11975,0.19888,0.04973
3,0.56132,-191.72223,1,0.39127,0.39349,0.59108
3,0.56132,-191.72223,2,0.29688,0.36069,0.61865
3,0.56132,-191.72223,3,0.20301,0.32808,0.63204
3,0.56132,-191.72223,4,0.10966,0.29564,0.63132
