particle,elasticity,weight,frame,x,y,z
1,0.45808,12.23231,1,-0.11601,-0.2612,0.61187
1,0.45808,12.23231,2,-0.22424,-0.22125,0.88315
1,0.45808,12.23231,3,-0.27525,-0.20397,0.89099
2,0.43072,12.23231,1,-0.11601,-0.2612,0.61187
2,0.43072,12.23231,2,-0.22424,-0.22125,0.88315
2,0.43072,12.23231,3,-0.27589,-0.20376,0.89373
3,0.7313,12.23231,1,-0.11601,-0.2612,0.61187
3,0.7313,12.23231,2,-0.22424,-0.22125,0.88315
3,0.7313,12.23231,3,-0.26884,-0.2061,0.86369
4,0.69468,12.23231,1,-0.11601,-0.2612,0.61187
4,0.69468,12.23231,2,-0.22424,-0.22125,0.88315
4,0.69468,12.23231,3,-0.2697,-0.20582,0.86735
5,0.95912,12.23231,1,-0.11601,-0.2612,0.61187
5,0.95912,12.23231,2,-0.22424,-0.22125,0.88315
5,0.95912,12.23231,3,-0.26348,-0.20782,0.84094
6,0.08681,12.23231,1,-0.11601,-0.2612,0.61187
6,0.08681,12.23231,2,-0.22424,-0.22125,0.88315
6,0.08681,12.23231,3,-0.28389,-0.20097,0.92813
7,0.51047,12.23231,1,-0.11601,-0.2612,0.61187
7,0.51047,12.23231,2,-0.22424,-0.22125,0.88315
7,0.51047,12.23231,3,-0.27402,-0.20439,0.88575
8,0.41698,12.23231,1,-0.11601,-0.2612,0.61187
8,0.41698,12.23231,2,-0.22424,-0.22125,0.88315
8,0.41698,12.23231,3,-0.27621,-0.20365,0.8951
9,0.43054,12.23231,1,-0.11601,-0.2612,0.61187
9,0.43054,12.23231,2,-0.22424,-0.22125,0.88315
9,0.43054,12.23231,3,-0.27589,-0.20375,0.89375
10,0.55341,12.23231,1,-0.11601,-0.2612,0.61187
10,0.55341,12.23231,2,-0.22424,-0.22125,0.88315
10,0.55341,12.23231,3,-0.27302,-0.20472,0.88146
11,0.43303,12.23231,1,-0.11601,-0.2612,0.61187
11,0.43303,12.23231,2,-0.22424,-0.22125,0.88315
11,0.43303,12.23231,3,-0.27583,-0.20377,0.8935
12,0.22282,12.23231,1,-0.11601,-0.2612,0.61187
12,0.22282,12.23231,2,-0.22424,-0.22125,0.88315
12,0.22282,12.23231,3,-0.28073,-0.20209,0.91452
13,0.94897,12.23231,1,-0.11601,-0.2612,0.61187
13,0.94897,12.23231,2,-0.22424,-0.22125,0.88315
13,0.94897,12.23231,3,-0.26372,-0.20774,0.84195
14,0.59557,12.23231,1,-0.11601,-0.2612,0.61187
14,0.59557,12.23231,2,-0.22424,-0.22125,0.88315
14,0.59557,12.23231,3,-0.27203,-0.20505,0.87725
15,0.43989,12.23231,1,-0.11601,-0.2612,0.61187
15,0.43989,12.23231,2,-0.22424,-0.22125,0.88315
15,0.43989,12.23231,3,-0.27567,-0.20383,0.89281
16,0.47889,12.23231,1,-0.11601,-0.2612,0.61187
16,0.47889,12.23231,2,-0.22424,-0.22125,0.88315
16,0.47889,12.23231,3,-0.27476,-0.20414,0.88891
17,0.62972,12.23231,1,-0.11601,-0.2612,0.61187
17,0.62972,12.23231,2,-0.22424,-0.22125,0.88315
17,0.62972,12.23231,3,-0.27123,-0.20532,0.87384
18,0.31319,12.23231,1,-0.11601,-0.2612,0.61187
18,0.31319,12.23231,2,-0.22424,-0.22125,0.88315
18,0.31319,12.23231,3,-0.27863,-0.20282,0.90548
19,0.98762,12.23231,1,-0.11601,-0.2612,0.61187
19,0.98762,12.23231,2,-0.22424,-0.22125,0.88315
19,0.98762,12.23231,3,-0.26281,-0.20803,0.8381
20,0.69095,12.23231,1,-0.11601,-0.2612,0.61187
20,0.69095,12.23231,2,-0.22424,-0.22125,0.88315
20,0.69095,12.23231,3,-0.26979,-0.20579,0.86772
