particle,elasticity,weight,frame,x,y,z
1,0.34125,8.26398,1,-0.18455,-0.42708,0.313
1,0.34125,8.26398,2,-0.41981,-0.4125,0.39902
2,0.85079,8.26282,1,-0.18404,-0.4237,0.3123
2,0.85079,8.26282,2,-0.42073,-0.40959,0.39639
3,0.93939,8.26248,1,-0.18396,-0.42311,0.31217
3,0.93939,8.26248,2,-0.42044,-0.40708,0.39579
4,0.65114,8.26344,1,-0.18423,-0.42503,0.31259
4,0.65114,8.26344,2,-0.4202,-0.41018,0.39739
5,0.17879,8.26408,1,-0.18472,-0.42815,0.31321
5,0.17879,8.26408,2,-0.4203,-0.41629,0.39991
6,0.21023,8.26407,1,-0.18469,-0.42794,0.31317
6,0.21023,8.26407,2,-0.42012,-0.41514,0.39969
7,0.58091,8.2636,1,-0.1843,-0.4255,0.31268
7,0.58091,8.2636,2,-0.42042,-0.41213,0.39791
8,0.49652,8.26377,1,-0.18439,-0.42606,0.3128
8,0.49652,8.26377,2,-0.42057,-0.41391,0.39847
9,0.50364,8.26376,1,-0.18438,-0.42601,0.31279
9,0.50364,8.26376,2,-0.42056,-0.41376,0.39842
10,0.25306,8.26405,1,-0.18464,-0.42766,0.31312
10,0.25306,8.26405,2,-0.41987,-0.41362,0.39938
11,0.37971,8.26394,1,-0.18451,-0.42683,0.31295
11,0.37971,8.26394,2,-0.42034,-0.4141,0.39887
12,0.69456,8.26332,1,-0.18419,-0.42474,0.31253
12,0.69456,8.26332,2,-0.42007,-0.40902,0.39706
13,0.78181,8.26306,1,-0.18411,-0.42416,0.3124
13,0.78181,8.26306,2,-0.4208,-0.41081,0.39678
14,0.3311,8.26399,1,-0.18456,-0.42715,0.31302
14,0.3311,8.26399,2,-0.41985,-0.4128,0.39909
15,0.40991,8.26391,1,-0.18448,-0.42663,0.31291
15,0.40991,8.26391,2,-0.42026,-0.4134,0.39868
16,0.54932,8.26367,1,-0.18433,-0.42571,0.31273
16,0.54932,8.26367,2,-0.42053,-0.41304,0.39814
17,0.09417,8.26407,1,-0.18481,-0.42871,0.31332
17,0.09417,8.26407,2,-0.42084,-0.41949,0.40052
18,0.55776,8.26365,1,-0.18432,-0.42565,0.31271
18,0.55776,8.26365,2,-0.4205,-0.4128,0.39808
19,0.51949,8.26373,1,-0.18436,-0.4259,0.31277
19,0.51949,8.26373,2,-0.42053,-0.41344,0.39832
20,0.21514,8.26407,1,-0.18468,-0.42791,0.31317
20,0.21514,8.26407,2,-0.42009,-0.41496,0.39965
