particle,elasticity,weight,frame,x,y,z
1,0.17864,20.2348,1,-0.44192,-0.02881,0.84963
1,0.17864,20.2348,2,-0.34191,0.22357,0.8841
1,0.17864,20.2348,3,-0.23907,0.42441,0.91127
1,0.17864,20.2348,4,-0.11859,0.39198,0.92169
1,0.17864,20.2348,5,-0.00265,0.35529,0.90575
1,0.17864,20.2348,6,0.11254,0.31884,0.8759
2,0.15537,20.55848,1,-0.44278,-0.0289,0.84986
2,0.15537,20.55848,2,-0.34452,0.22261,0.88502
2,0.15537,20.55848,3,-0.24469,0.42195,0.91289
2,0.15537,20.55848,4,-0.13403,0.38876,0.92404
2,0.15537,20.55848,5,-0.02541,0.35569,0.91561
2,0.15537,20.55848,6,0.08254,0.32283,0.8932
3,0.17441,20.40419,1,-0.44207,-0.02883,0.84967
3,0.17441,20.40419,2,-0.34238,0.22339,0.88427
3,0.17441,20.40419,3,-0.24008,0.42393,0.91158
3,0.17441,20.40419,4,-0.12051,0.39612,0.92162
3,0.17441,20.40419,5,-0.00457,0.36875,0.90526
3,0.17441,20.40419,6,0.11063,0.34155,0.87498
4,0.18135,20.19701,1,-0.44181,-0.0288,0.84961
4,0.18135,20.19701,2,-0.34161,0.22368,0.884
4,0.18135,20.19701,3,-0.23843,0.42472,0.91108
4,0.18135,20.19701,4,-0.11675,0.39274,0.92143
4,0.18135,20.19701,5,0.00031,0.35615,0.90525
4,0.18135,20.19701,6,0.11663,0.31979,0.87515
5,0.15388,20.57174,1,-0.44284,-0.02891,0.84987
5,0.15388,20.57174,2,-0.34468,0.22255,0.88508
5,0.15388,20.57174,3,-0.24506,0.4218,0.91299
5,0.15388,20.57174,4,-0.13517,0.38833,0.92389
5,0.15388,20.57174,5,-0.02734,0.35499,0.91513
5,0.15388,20.57174,6,0.07984,0.32186,0.8924
6,0.14807,20.61937,1,-0.44306,-0.02893,0.84993
6,0.14807,20.61937,2,-0.34534,0.22232,0.88531
6,0.14807,20.61937,3,-0.24649,0.42126,0.91337
6,0.14807,20.61937,4,-0.1396,0.38678,0.92331
6,0.14807,20.61937,5,-0.0348,0.3525,0.91334
6,0.14807,20.61937,6,0.06936,0.31843,0.8894
7,0.17441,20.40419,1,-0.44207,-0.02883,0.84967
7,0.17441,20.40419,2,-0.34238,0.22339,0.88427
7,0.17441,20.40419,3,-0.24008,0.42393,0.91158
7,0.17441,20.40419,4,-0.12051,0.39612,0.92162
7,0.17441,20.40419,5,-0.00457,0.36875,0.90526
7,0.17441,20.40419,6,0.11063,0.34155,0.87498
8,0.55201,18.94835,1,-0.42787,-0.02715,0.84608
8,0.55201,18.94835,2,-0.37677,0.25889,0.8738
8,0.55201,18.94835,3,-0.29876,0.43082,0.88572
8,0.55201,18.94835,4,-0.16841,0.3632,0.87665
8,0.55201,18.94835,5,-0.03902,0.29607,0.85362
8,0.55201,18.94835,6,0.08939,0.22944,0.81675
9,0.13815,19.76948,1,-0.44343,-0.02897,0.85003
9,0.13815,19.76948,2,-0.34648,0.22193,0.8857
9,0.13815,19.76948,3,-0.24739,0.44046,0.90396
9,0.13815,19.76948,4,-0.1271,0.40194,0.88698
9,0.13815,19.76948,5,-0.01029,0.35099,0.85758
9,0.13815,19.76948,6,0.10571,0.30039,0.81435
10,0.15537,20.55848,1,-0.44278,-0.0289,0.84986
10,0.15537,20.55848,2,-0.34452,0.22261,0.88502
10,0.15537,20.55848,3,-0.24469,0.42195,0.91289
10,0.15537,20.55848,4,-0.13403,0.38876,0.92404
10,0.15537,20.55848,5,-0.02541,0.35569,0.91561
10,0.15537,20.55848,6,0.08254,0.32283,0.8932
11,0.10487,20.47064,1,-0.44467,-0.0291,0.85035
11,0.10487,20.47064,2,-0.35087,0.22073,0.88713
11,0.10487,20.47064,3,-0.2572,0.43731,0.90655
11,0.10487,20.47064,4,-0.15631,0.41088,0.88849
11,0.10487,20.47064,5,-0.05599,0.3846,0.85651
11,0.10487,20.47064,6,0.04372,0.35848,0.81068
12,0.10487,20.47064,1,-0.44467,-0.0291,0.85035
12,0.10487,20.47064,2,-0.35087,0.22073,0.88713
12,0.10487,20.47064,3,-0.2572,0.43731,0.90655
12,0.10487,20.47064,4,-0.15631,0.41088,0.88849
12,0.10487,20.47064,5,-0.05599,0.3846,0.85651
12,0.10487,20.47064,6,0.04372,0.35848,0.81068
13,0.17441,20.40419,1,-0.44207,-0.02883,0.84967
13,0.17441,20.40419,2,-0.34238,0.22339,0.88427
13,0.17441,20.40419,3,-0.24008,0.42393,0.91158
13,0.17441,20.40419,4,-0.12051,0.39612,0.92162
13,0.17441,20.40419,5,-0.00457,0.36875,0.90526
13,0.17441,20.40419,6,0.11063,0.34155,0.87498
14,0.17441,20.40419,1,-0.44207,-0.02883,0.84967
14,0.17441,20.40419,2,-0.34238,0.22339,0.88427
14,0.17441,20.40419,3,-0.24008,0.42393,0.91158
14,0.17441,20.40419,4,-0.12051,0.39612,0.92162
14,0.17441,20.40419,5,-0.00457,0.36875,0.90526
14,0.17441,20.40419,6,0.11063,0.34155,0.87498
15,0.17441,20.40419,1,-0.44207,-0.02883,0.84967
15,0.17441,20.40419,2,-0.34238,0.22339,0.88427
15,0.17441,20.40419,3,-0.24008,0.42393,0.91158
15,0.17441,20.40419,4,-0.12051,0.39612,0.92162
15,0.17441,20.40419,5,-0.00457,0.36875,0.90526
15,0.17441,20.40419,6,0.11063,0.34155,0.87498
16,0.55201,18.94835,1,-0.42787,-0.02715,0.84608
16,0.55201,18.94835,2,-0.37677,0.25889,0.8738
16,0.55201,18.94835,3,-0.29876,0.43082,0.88572
16,0.55201,18.94835,4,-0.16841,0.3632,0.87665
16,0.55201,18.94835,5,-0.03902,0.29607,0.85362
16,0.55201,18.94835,6,0.08939,0.22944,0.81675
17,0.55201,18.94835,1,-0.42787,-0.02715,0.84608
17,0.55201,18.94835,2,-0.37677,0.25889,0.8738
17,0.55201,18.94835,3,-0.29876,0.43082,0.88572
17,0.55201,18.94835,4,-0.16841,0.3632,0.87665
17,0.55201,18.94835,5,-0.03902,0.29607,0.85362
17,0.55201,18.94835,6,0.08939,0.22944,0.81675
18,0.14807,20.61937,1,-0.44306,-0.02893,0.84993
18,0.14807,20.61937,2,-0.34534,0.22232,0.88531
18,0.14807,20.61937,3,-0.24649,0.42126,0.91337
18,0.14807,20.61937,4,-0.1396,0.38678,0.92331
18,0.14807,20.61937,5,-0.0348,0.3525,0.91334
18,0.14807,20.61937,6,0.06936,0.31843,0.8894
19,0.13815,19.76948,1,-0.44343,-0.02897,0.85003
19,0.13815,19.76948,2,-0.34648,0.22193,0.8857
19,0.13815,19.76948,3,-0.24739,0.44046,0.90396
19,0.13815,19.76948,4,-0.1271,0.40194,0.88698
19,0.13815,19.76948,5,-0.01029,0.35099,0.85758
19,0.13815,19.76948,6,0.10571,0.30039,0.81435
20,0.55201,18.94835,1,-0.42787,-0.02715,0.84608
20,0.55201,18.94835,2,-0.37677,0.25889,0.8738
20,0.55201,18.94835,3,-0.29876,0.43082,0.88572
20,0.55201,18.94835,4,-0.16841,0.3632,0.87665
20,0.55201,18.94835,5,-0.03902,0.29607,0.85362
20,0.55201,18.94835,6,0.08939,0.22944,0.81675
