particle,elasticity,weight,frame,x,y,z
1,0.52981,-139.61007,1,0.45343,0.09116,0.30685
1,0.52981,-139.61007,2,0.38668,-0.06659,0.30062
1,0.52981,-139.61007,3,0.3205,-0.22304,0.28043
1,0.52981,-139.61007,4,0.25486,-0.37819,0.2464
1,0.52981,-139.61007,5,0.21457,-0.42142,0.21058
1,0.52981,-139.61007,6,0.19431,-0.37599,0.17045
1,0.52981,-139.61007,7,0.17413,-0.33076,0.11644
1,0.52981,-139.61007,8,0.15027,-0.28273,0.06895
1,0.52981,-139.61007,9,0.11922,-0.23248,0.06248
1,0.52981,-139.61007,10,0.0892,-0.18773,0.06404
1,0.52981,-139.61007,11,0.05996,-0.14394,0.05575
1,0.52981,-139.61007,12,0.03283,-0.10352,0.04923
1,0.52981,-139.61007,13,0.00797,-0.06738,0.04827
1,0.52981,-139.61007,14,-0.01521,-0.03453,0.04775
1,0.52981,-139.61007,15,-0.03645,-0.00468,0.04722
1,0.52981,-139.61007,16,-0.05559,0.02229,0.04674
1,0.52981,-139.61007,17,-0.07261,0.04643,0.04662
1,0.52981,-139.61007,18,-0.08758,0.06782,0.04659
1,0.52981,-139.61007,19,-0.10062,0.08645,0.04665
1,0.52981,-139.61007,20,-0.11133,0.10249,0.04734
1,0.52981,-139.61007,21,-0.11982,0.1163,0.04712
1,0.52981,-139.61007,22,-0.12644,0.12734,0.04698
1,0.52981,-139.61007,23,-0.13114,0.13556,0.04737
1,0.52981,-139.61007,24,-0.13451,0.1406,0.0482
1,0.52981,-139.61007,25,-0.13579,0.14304,0.04906
1,0.52981,-139.61007,26,-0.1359,0.14318,0.04955
1,0.52981,-139.61007,27,-0.13587,0.14318,0.04978
2,0.52218,-130.62498,1,0.45343,0.09116,0.30685
2,0.52218,-130.62498,2,0.38777,-0.06642,0.30062
2,0.52218,-130.62498,3,0.32265,-0.2227,0.28043
2,0.52218,-130.62498,4,0.25808,-0.37768,0.2464
2,0.52218,-130.62498,5,0.2186,-0.42142,0.21068
2,0.52218,-130.62498,6,0.19894,-0.37704,0.17073
2,0.52218,-130.62498,7,0.17937,-0.33284,0.11691
2,0.52218,-130.62498,8,0.15583,-0.286,0.06966
2,0.52218,-130.62498,9,0.12458,-0.23706,0.06273
2,0.52218,-130.62498,10,0.09443,-0.1933,0.06264
2,0.52218,-130.62498,11,0.06523,-0.15061,0.05347
2,0.52218,-130.62498,12,0.03848,-0.11202,0.04967
2,0.52218,-130.62498,13,0.01379,-0.07702,0.04857
2,0.52218,-130.62498,14,-0.00913,-0.04504,0.04735
2,0.52218,-130.62498,15,-0.03011,-0.01621,0.04694
2,0.52218,-130.62498,16,-0.0491,0.00964,0.04677
2,0.52218,-130.62498,17,-0.06599,0.03269,0.04673
2,0.52218,-130.62498,18,-0.0807,0.05309,0.04664
2,0.52218,-130.62498,19,-0.09351,0.07079,0.04633
2,0.52218,-130.62498,20,-0.10432,0.08562,0.04655
2,0.52218,-130.62498,21,-0.11308,0.09768,0.0472
2,0.52218,-130.62498,22,-0.11985,0.10715,0.04755
2,0.52218,-130.62498,23,-0.12457,0.11405,0.04781
2,0.52218,-130.62498,24,-0.12754,0.11804,0.04849
2,0.52218,-130.62498,25,-0.12843,0.11966,0.04905
2,0.52218,-130.62498,26,-0.12836,0.11959,0.04954
2,0.52218,-130.62498,27,-0.12833,0.11955,0.04978
3,0.52218,-130.62498,1,0.45343,0.09116,0.30685
3,0.52218,-130.62498,2,0.38777,-0.06642,0.30062
3,0.52218,-130.62498,3,0.32265,-0.2227,0.28043
3,0.52218,-130.62498,4,0.25808,-0.37768,0.2464
3,0.52218,-130.62498,5,0.2186,-0.42142,0.21068
3,0.52218,-130.62498,6,0.19894,-0.37704,0.17073
3,0.52218,-130.62498,7,0.17937,-0.33284,0.11691
3,0.52218,-130.62498,8,0.15583,-0.286,0.06966
3,0.52218,-130.62498,9,0.12458,-0.23706,0.06273
3,0.52218,-130.62498,10,0.09443,-0.1933,0.06264
3,0.52218,-130.62498,11,0.06523,-0.15061,0.05347
3,0.52218,-130.62498,12,0.03848,-0.11202,0.04967
3,0.52218,-130.62498,13,0.01379,-0.07702,0.04857
3,0.52218,-130.62498,14,-0.00913,-0.04504,0.04735
3,0.52218,-130.62498,15,-0.03011,-0.01621,0.04694
3,0.52218,-130.62498,16,-0.0491,0.00964,0.04677
3,0.52218,-130.62498,17,-0.06599,0.03269,0.04673
3,0.52218,-130.62498,18,-0.0807,0.05309,0.04664
3,0.52218,-130.62498,19,-0.09351,0.07079,0.04633
3,0.52218,-130.62498,20,-0.10432,0.08562,0.04655
3,0.52218,-130.62498,21,-0.11308,0.09768,0.0472
3,0.52218,-130.62498,22,-0.11985,0.10715,0.04755
3,0.52218,-130.62498,23,-0.12457,0.11405,0.04781
3,0.52218,-130.62498,24,-0.12754,0.11804,0.04849
3,0.52218,-130.62498,25,-0.12843,0.11966,0.04905
3,0.52218,-130.62498,26,-0.12836,0.11959,0.04954
3,0.52218,-130.62498,27,-0.12833,0.11955,0.04978
4,0.52981,-139.61007,1,0.45343,0.09116,0.30685
4,0.52981,-139.61007,2,0.38668,-0.06659,0.30062
4,0.52981,-139.61007,3,0.3205,-0.22304,0.28043
4,0.52981,-139.61007,4,0.25486,-0.37819,0.2464
4,0.52981,-139.61007,5,0.21457,-0.42142,0.21058
4,0.52981,-139.61007,6,0.19431,-0.37599,0.17045
4,0.52981,-139.61007,7,0.17413,-0.33076,0.11644
4,0.52981,-139.61007,8,0.15027,-0.28273,0.06895
4,0.52981,-139.61007,9,0.11922,-0.23248,0.06248
4,0.52981,-139.61007,10,0.0892,-0.18773,0.06404
4,0.52981,-139.61007,11,0.05996,-0.14394,0.05575
4,0.52981,-139.61007,12,0.03283,-0.10352,0.04923
4,0.52981,-139.61007,13,0.00797,-0.06738,0.04827
4,0.52981,-139.61007,14,-0.01521,-0.03453,0.04775
4,0.52981,-139.61007,15,-0.03645,-0.00468,0.04722
4,0.52981,-139.61007,16,-0.05559,0.02229,0.04674
4,0.52981,-139.61007,17,-0.07261,0.04643,0.04662
4,0.52981,-139.61007,18,-0.08758,0.06782,0.04659
4,0.52981,-139.61007,19,-0.10062,0.08645,0.04665
4,0.52981,-139.61007,20,-0.11133,0.10249,0.04734
4,0.52981,-139.61007,21,-0.11982,0.1163,0.04712
4,0.52981,-139.61007,22,-0.12644,0.12734,0.04698
4,0.52981,-139.61007,23,-0.13114,0.13556,0.04737
4,0.52981,-139.61007,24,-0.13451,0.1406,0.0482
4,0.52981,-139.61007,25,-0.13579,0.14304,0.04906
4,0.52981,-139.61007,26,-0.1359,0.14318,0.04955
4,0.52981,-139.61007,27,-0.13587,0.14318,0.04978
5,0.52218,-130.62498,1,0.45343,0.09116,0.30685
5,0.52218,-130.62498,2,0.38777,-0.06642,0.30062
5,0.52218,-130.62498,3,0.32265,-0.2227,0.28043
5,0.52218,-130.62498,4,0.25808,-0.37768,0.2464
5,0.52218,-130.62498,5,0.2186,-0.42142,0.21068
5,0.52218,-130.62498,6,0.19894,-0.37704,0.17073
5,0.52218,-130.62498,7,0.17937,-0.33284,0.11691
5,0.52218,-130.62498,8,0.15583,-0.286,0.06966
5,0.52218,-130.62498,9,0.12458,-0.23706,0.06273
5,0.52218,-130.62498,10,0.09443,-0.1933,0.06264
5,0.52218,-130.62498,11,0.06523,-0.15061,0.05347
5,0.52218,-130.62498,12,0.03848,-0.11202,0.04967
5,0.52218,-130.62498,13,0.01379,-0.07702,0.04857
5,0.52218,-130.62498,14,-0.00913,-0.04504,0.04735
5,0.52218,-130.62498,15,-0.03011,-0.01621,0.04694
5,0.52218,-130.62498,16,-0.0491,0.00964,0.04677
5,0.52218,-130.62498,17,-0.06599,0.03269,0.04673
5,0.52218,-130.62498,18,-0.0807,0.05309,0.04664
5,0.52218,-130.62498,19,-0.09351,0.07079,0.04633
5,0.52218,-130.62498,20,-0.10432,0.08562,0.04655
5,0.52218,-130.62498,21,-0.11308,0.09768,0.0472
5,0.52218,-130.62498,22,-0.11985,0.10715,0.04755
5,0.52218,-130.62498,23,-0.12457,0.11405,0.04781
5,0.52218,-130.62498,24,-0.12754,0.11804,0.04849
5,0.52218,-130.62498,25,-0.12843,0.11966,0.04905
5,0.52218,-130.62498,26,-0.12836,0.11959,0.04954
5,0.52218,-130.62498,27,-0.12833,0.11955,0.04978
6,0.52981,-139.61007,1,0.45343,0.09116,0.30685
6,0.52981,-139.61007,2,0.38668,-0.06659,0.30062
6,0.52981,-139.61007,3,0.3205,-0.22304,0.28043
6,0.52981,-139.61007,4,0.25486,-0.37819,0.2464
6,0.52981,-139.61007,5,0.21457,-0.42142,0.21058
6,0.52981,-139.61007,6,0.19431,-0.37599,0.17045
6,0.52981,-139.61007,7,0.17413,-0.33076,0.11644
6,0.52981,-139.61007,8,0.15027,-0.28273,0.06895
6,0.52981,-139.61007,9,0.11922,-0.23248,0.06248
6,0.52981,-139.61007,10,0.0892,-0.18773,0.06404
6,0.52981,-139.61007,11,0.05996,-0.14394,0.05575
6,0.52981,-139.61007,12,0.03283,-0.10352,0.04923
6,0.52981,-139.61007,13,0.00797,-0.06738,0.04827
6,0.52981,-139.61007,14,-0.01521,-0.03453,0.04775
6,0.52981,-139.61007,15,-0.03645,-0.00468,0.04722
6,0.52981,-139.61007,16,-0.05559,0.02229,0.04674
6,0.52981,-139.61007,17,-0.07261,0.04643,0.04662
6,0.52981,-139.61007,18,-0.08758,0.06782,0.04659
6,0.52981,-139.61007,19,-0.10062,0.08645,0.04665
6,0.52981,-139.61007,20,-0.11133,0.10249,0.04734
6,0.52981,-139.61007,21,-0.11982,0.1163,0.04712
6,0.52981,-139.61007,22,-0.12644,0.12734,0.04698
6,0.52981,-139.61007,23,-0.13114,0.13556,0.04737
6,0.52981,-139.61007,24,-0.13451,0.1406,0.0482
6,0.52981,-139.61007,25,-0.13579,0.14304,0.04906
6,0.52981,-139.61007,26,-0.1359,0.14318,0.04955
6,0.52981,-139.61007,27,-0.13587,0.14318,0.04978
7,0.52218,-130.62498,1,0.45343,0.09116,0.30685
7,0.52218,-130.62498,2,0.38777,-0.06642,0.30062
7,0.52218,-130.62498,3,0.32265,-0.2227,0.28043
7,0.52218,-130.62498,4,0.25808,-0.37768,0.2464
7,0.52218,-130.62498,5,0.2186,-0.42142,0.21068
7,0.52218,-130.62498,6,0.19894,-0.37704,0.17073
7,0.52218,-130.62498,7,0.17937,-0.33284,0.11691
7,0.52218,-130.62498,8,0.15583,-0.286,0.06966
7,0.52218,-130.62498,9,0.12458,-0.23706,0.06273
7,0.52218,-130.62498,10,0.09443,-0.1933,0.06264
7,0.52218,-130.62498,11,0.06523,-0.15061,0.05347
7,0.52218,-130.62498,12,0.03848,-0.11202,0.04967
7,0.52218,-130.62498,13,0.01379,-0.07702,0.04857
7,0.52218,-130.62498,14,-0.00913,-0.04504,0.04735
7,0.52218,-130.62498,15,-0.03011,-0.01621,0.04694
7,0.52218,-130.62498,16,-0.0491,0.00964,0.04677
7,0.52218,-130.62498,17,-0.06599,0.03269,0.04673
7,0.52218,-130.62498,18,-0.0807,0.05309,0.04664
7,0.52218,-130.62498,19,-0.09351,0.07079,0.04633
7,0.52218,-130.62498,20,-0.10432,0.08562,0.04655
7,0.52218,-130.62498,21,-0.11308,0.09768,0.0472
7,0.52218,-130.62498,22,-0.11985,0.10715,0.04755
7,0.52218,-130.62498,23,-0.12457,0.11405,0.04781
7,0.52218,-130.62498,24,-0.12754,0.11804,0.04849
7,0.52218,-130.62498,25,-0.12843,0.11966,0.04905
7,0.52218,-130.62498,26,-0.12836,0.11959,0.04954
7,0.52218,-130.62498,27,-0.12833,0.11955,0.04978
8,0.52981,-139.61007,1,0.45343,0.09116,0.30685
8,0.52981,-139.61007,2,0.38668,-0.06659,0.30062
8,0.52981,-139.61007,3,0.3205,-0.22304,0.28043
8,0.52981,-139.61007,4,0.25486,-0.37819,0.2464
8,0.52981,-139.61007,5,0.21457,-0.42142,0.21058
8,0.52981,-139.61007,6,0.19431,-0.37599,0.17045
8,0.52981,-139.61007,7,0.17413,-0.33076,0.11644
8,0.52981,-139.61007,8,0.15027,-0.28273,0.06895
8,0.52981,-139.61007,9,0.11922,-0.23248,0.06248
8,0.52981,-139.61007,10,0.0892,-0.18773,0.06404
8,0.52981,-139.61007,11,0.05996,-0.14394,0.05575
8,0.52981,-139.61007,12,0.03283,-0.10352,0.04923
8,0.52981,-139.61007,13,0.00797,-0.06738,0.04827
8,0.52981,-139.61007,14,-0.01521,-0.03453,0.04775
8,0.52981,-139.61007,15,-0.03645,-0.00468,0.04722
8,0.52981,-139.61007,16,-0.05559,0.02229,0.04674
