particle,elasticity,weight,frame,x,y,z
1,0.25182,102.34133,1,0.18144,-0.41098,0.71877
1,0.25182,102.34133,2,0.35124,-0.36662,0.90079
1,0.25182,102.34133,3,0.43867,-0.32892,0.92233
1,0.25182,102.34133,4,0.41759,-0.31187,0.88412
1,0.25182,102.34133,5,0.39659,-0.29488,0.83201
1,0.25182,102.34133,6,0.37567,-0.27796,0.76607
1,0.25182,102.34133,7,0.35484,-0.26112,0.68641
1,0.25182,102.34133,8,0.33412,-0.24437,0.59311
1,0.25182,102.34133,9,0.31352,-0.2277,0.48632
1,0.25182,102.34133,10,0.29304,-0.21114,0.36615
1,0.25182,102.34133,11,0.2727,-0.19469,0.23276
1,0.25182,102.34133,12,0.25251,-0.17836,0.08631
1,0.25182,102.34133,13,0.24095,-0.15282,0.05266
1,0.25182,102.34133,14,0.23082,-0.13454,0.0544
1,0.25182,102.34133,15,0.22183,-0.11754,0.04942
1,0.25182,102.34133,16,0.21491,-0.10445,0.04867
1,0.25182,102.34133,17,0.21024,-0.09399,0.04819
1,0.25182,102.34133,18,0.20709,-0.08669,0.04829
1,0.25182,102.34133,19,0.20545,-0.08238,0.04856
1,0.25182,102.34133,20,0.20506,-0.08099,0.04891
1,0.25182,102.34133,21,0.20501,-0.08092,0.04948
1,0.25182,102.34133,22,0.20498,-0.08088,0.04975
1,0.25182,102.34133,23,0.20497,-0.08086,0.04987
1,0.25182,102.34133,24,0.20496,-0.08086,0.04993
1,0.25182,102.34133,25,0.20496,-0.08085,0.04996
1,0.25182,102.34133,26,0.20496,-0.08085,0.04997
2,0.25241,102.41791,1,0.18142,-0.41091,0.71876
2,0.25241,102.41791,2,0.35122,-0.36646,0.90076
2,0.25241,102.41791,3,0.43865,-0.32868,0.92228
2,0.25241,102.41791,4,0.41756,-0.31156,0.88404
2,0.25241,102.41791,5,0.39656,-0.2945,0.83189
2,0.25241,102.41791,6,0.37563,-0.27751,0.76593
2,0.25241,102.41791,7,0.3548,-0.26059,0.68623
2,0.25241,102.41791,8,0.33408,-0.24377,0.59291
2,0.25241,102.41791,9,0.31348,-0.22704,0.48608
2,0.25241,102.41791,10,0.293,-0.21041,0.36589
2,0.25241,102.41791,11,0.27265,-0.19389,0.23247
2,0.25241,102.41791,12,0.25245,-0.17748,0.08599
2,0.25241,102.41791,13,0.24099,-0.15181,0.0526
2,0.25241,102.41791,14,0.23091,-0.13333,0.05419
2,0.25241,102.41791,15,0.22202,-0.11615,0.04929
2,0.25241,102.41791,16,0.21498,-0.10249,0.04726
2,0.25241,102.41791,17,0.21007,-0.09222,0.04799
2,0.25241,102.41791,18,0.20663,-0.08491,0.04849
2,0.25241,102.41791,19,0.20466,-0.08062,0.04904
2,0.25241,102.41791,20,0.20399,-0.07935,0.04937
2,0.25241,102.41791,21,0.20402,-0.07934,0.0497
2,0.25241,102.41791,22,0.20403,-0.07934,0.04985
2,0.25241,102.41791,23,0.20403,-0.07933,0.04992
2,0.25241,102.41791,24,0.20403,-0.07933,0.04996
2,0.25241,102.41791,25,0.20403,-0.07933,0.04997
2,0.25241,102.41791,26,0.20403,-0.07933,0.04998
3,0.24301,102.26167,1,0.18162,-0.41202,0.71895
3,0.24301,102.26167,2,0.35167,-0.36899,0.9012
3,0.24301,102.26167,3,0.43902,-0.33247,0.92316
3,0.24301,102.26167,4,0.418,-0.31648,0.88541
3,0.24301,102.26167,5,0.39705,-0.30055,0.83374
3,0.24301,102.26167,6,0.37618,-0.28469,0.76825
3,0.24301,102.26167,7,0.35541,-0.2689,0.68903
3,0.24301,102.26167,8,0.33475,-0.25318,0.59617
3,0.24301,102.26167,9,0.3142,-0.23756,0.48981
3,0.24301,102.26167,10,0.29377,-0.22203,0.37007
3,0.24301,102.26167,11,0.27348,-0.2066,0.2371
3,0.24301,102.26167,12,0.25334,-0.19128,0.09106
3,0.24301,102.26167,13,0.23974,-0.16777,0.0476
3,0.24301,102.26167,14,0.22856,-0.14817,0.04863
3,0.24301,102.26167,15,0.21898,-0.13068,0.04704
3,0.24301,102.26167,16,0.21128,-0.1163,0.04671
3,0.24301,102.26167,17,0.20531,-0.10487,0.04671
3,0.24301,102.26167,18,0.201,-0.09642,0.04719
3,0.24301,102.26167,19,0.19829,-0.0908,0.04783
3,0.24301,102.26167,20,0.19721,-0.08804,0.04857
3,0.24301,102.26167,21,0.19706,-0.08767,0.04932
3,0.24301,102.26167,22,0.19701,-0.08776,0.04967
3,0.24301,102.26167,23,0.19698,-0.0878,0.04984
3,0.24301,102.26167,24,0.19697,-0.08782,0.04992
3,0.24301,102.26167,25,0.19696,-0.08783,0.04995
3,0.24301,102.26167,26,0.19696,-0.08783,0.04997
4,0.25241,102.41791,1,0.18142,-0.41091,0.71876
4,0.25241,102.41791,2,0.35122,-0.36646,0.90076
4,0.25241,102.41791,3,0.43865,-0.32868,0.92228
4,0.25241,102.41791,4,0.41756,-0.31156,0.88404
4,0.25241,102.41791,5,0.39656,-0.2945,0.83189
