particle,elasticity,weight,frame,x,y,z
1,0.25171,4.15093,1,-0.30607,0.42506,0.23057
2,0.60379,4.15093,1,-0.30495,0.41577,0.22819
3,0.41056,4.15093,1,-0.30559,0.42088,0.22948
4,0.47509,4.15093,1,-0.30538,0.41918,0.22905
5,0.5218,4.15093,1,-0.30523,0.41795,0.22873
6,0.21136,4.15093,1,-0.30618,0.42611,0.23084
7,0.95605,4.15093,1,-0.30355,0.40633,0.227
8,0.25141,4.15093,1,-0.30607,0.42506,0.23057
9,0.72079,4.15093,1,-0.30454,0.41266,0.22741
10,0.91564,4.15093,1,-0.30373,0.40742,0.227
11,0.43519,4.15093,1,-0.30551,0.42023,0.22932
12,0.66432,4.15093,1,-0.30474,0.41417,0.22778
13,0.9933,4.15093,1,-0.30339,0.40533,0.227
14,0.05676,4.15093,1,-0.30658,0.43014,0.23191
15,0.44453,4.15093,1,-0.30548,0.41999,0.22925
16,0.72363,4.15093,1,-0.30453,0.41259,0.22739
17,0.66753,4.15093,1,-0.30473,0.41408,0.22776
18,0.00902,4.15093,1,-0.30669,0.43137,0.23225
19,0.36888,4.15093,1,-0.30572,0.42198,0.22977
20,0.39574,4.15093,1,-0.30564,0.42127,0.22958
