particle,elasticity,weight,frame,x,y,z
1,0.94123,4.15093,1,0.17564,0.11259,0.84206
2,0.08537,4.15093,1,0.17564,0.11259,0.84206
3,0.99043,4.15093,1,0.17564,0.11259,0.84206
4,0.66242,4.15093,1,0.17564,0.11259,0.84206
5,0.88028,4.15093,1,0.17564,0.11259,0.84206
6,0.40304,4.15093,1,0.17564,0.11259,0.84206
7,0.01694,4.15093,1,0.17564,0.11259,0.84206
8,0.71227,4.15093,1,0.17564,0.11259,0.84206
9,0.52506,4.15093,1,0.17564,0.11259,0.84206
10,0.57608,4.15093,1,0.17564,0.11259,0.84206
11,0.72272,4.15093,1,0.17564,0.11259,0.84206
12,0.10085,4.15093,1,0.17564,0.11259,0.84206
13,0.73313,4.15093,1,0.17564,0.11259,0.84206
14,0.09419,4.15093,1,0.17564,0.11259,0.84206
15,0.66766,4.15093,1,0.17564,0.11259,0.84206
16,0.39349,4.15093,1,0.17564,0.11259,0.84206
17,0.98374,4.15093,1,0.17564,0.11259,0.84206
18,0.20566,4.15093,1,0.17564,0.11259,0.84206
19,0.16347,4.15093,1,0.17564,0.11259,0.84206
20,0.58891,4.15093,1,0.17564,0.11259,0.84206
