particle,elasticity,weight,frame,x,y,z
1,0.99389,78.58907,1,-0.31367,0.31165,0.07076
1,0.99389,78.58907,2,-0.16323,0.37001,0.12212
1,0.99389,78.58907,3,-0.01267,0.40865,0.15853
1,0.99389,78.58907,4,0.13942,0.40864,0.17963
1,0.99389,78.58907,5,0.28294,0.37143,0.18097
1,0.99389,78.58907,6,0.42328,0.32391,0.16669
1,0.99389,78.58907,7,0.3746,0.32233,0.12712
1,0.99389,78.58907,8,0.32612,0.32075,0.07368
1,0.99389,78.58907,9,0.27815,0.32562,0.08151
1,0.99389,78.58907,10,0.238,0.32994,0.11273
1,0.99389,78.58907,11,0.19798,0.33425,0.1298
1,0.99389,78.58907,12,0.15809,0.33854,0.13277
1,0.99389,78.58907,13,0.11833,0.34283,0.12169
1,0.99389,78.58907,14,0.07869,0.34709,0.09661
1,0.99389,78.58907,15,0.03634,0.34649,0.08153
1,0.99389,78.58907,16,-0.00942,0.33981,0.08235
1,0.99389,78.58907,17,-0.05509,0.33294,0.07004
1,0.99389,78.58907,18,-0.09434,0.32503,0.07149
1,0.99389,78.58907,19,-0.13158,0.31767,0.06716
1,0.99389,78.58907,20,-0.16746,0.31121,0.055
1,0.99389,78.58907,21,-0.19739,0.30847,0.05872
1,0.99389,78.58907,22,-0.22523,0.30639,0.05735
1,0.99389,78.58907,23,-0.25092,0.30527,0.05183
1,0.99389,78.58907,24,-0.27221,0.30388,0.05165
1,0.99389,78.58907,25,-0.29053,0.30283,0.05042
2,0.99389,78.58907,1,-0.31367,0.31165,0.07076
2,0.99389,78.58907,2,-0.16323,0.37001,0.12212
2,0.99389,78.58907,3,-0.01267,0.40865,0.15853
2,0.99389,78.58907,4,0.13942,0.40864,0.17963
2,0.99389,78.58907,5,0.28294,0.37143,0.18097
2,0.99389,78.58907,6,0.42328,0.32391,0.16669
2,0.99389,78.58907,7,0.3746,0.32233,0.12712
2,0.99389,78.58907,8,0.32612,0.32075,0.07368
2,0.99389,78.58907,9,0.27815,0.32562,0.08151
2,0.99389,78.58907,10,0.238,0.32994,0.11273
2,0.99389,78.58907,11,0.19798,0.33425,0.1298
2,0.99389,78.58907,12,0.15809,0.33854,0.13277
2,0.99389,78.58907,13,0.11833,0.34283,0.12169
2,0.99389,78.58907,14,0.07869,0.34709,0.09661
2,0.99389,78.58907,15,0.03634,0.34649,0.08153
2,0.99389,78.58907,16,-0.00942,0.33981,0.08235
2,0.99389,78.58907,17,-0.05509,0.33294,0.07004
2,0.99389,78.58907,18,-0.09434,0.32503,0.07149
2,0.99389,78.58907,19,-0.13158,0.31767,0.06716
2,0.99389,78.58907,20,-0.16746,0.31121,0.055
2,0.99389,78.58907,21,-0.19739,0.30847,0.05872
2,0.99389,78.58907,22,-0.22523,0.30639,0.05735
2,0.99389,78.58907,23,-0.25092,0.30527,0.05183
2,0.99389,78.58907,24,-0.27221,0.30388,0.05165
2,0.99389,78.58907,25,-0.29053,0.30283,0.05042
3,0.99389,78.58907,1,-0.31367,0.31165,0.07076
3,0.99389,78.58907,2,-0.16323,0.37001,0.12212
3,0.99389,78.58907,3,-0.01267,0.40865,0.15853
3,0.99389,78.58907,4,0.13942,0.40864,0.17963
3,0.99389,78.58907,5,0.28294,0.37143,0.18097
3,0.99389,78.58907,6,0.42328,0.32391,0.16669
3,0.99389,78.58907,7,0.3746,0.32233,0.12712
3,0.99389,78.58907,8,0.32612,0.32075,0.07368
3,0.99389,78.58907,9,0.27815,0.32562,0.08151
3,0.99389,78.58907,10,0.238,0.32994,0.11273
3,0.99389,78.58907,11,0.19798,0.33425,0.1298
3,0.99389,78.58907,12,0.15809,0.33854,0.13277
3,0.99389,78.58907,13,0.11833,0.34283,0.12169
3,0.99389,78.58907,14,0.07869,0.34709,0.09661
3,0.99389,78.58907,15,0.03634,0.34649,0.08153
3,0.99389,78.58907,16,-0.00942,0.33981,0.08235
3,0.99389,78.58907,17,-0.05509,0.33294,0.07004
3,0.99389,78.58907,18,-0.09434,0.32503,0.07149
3,0.99389,78.58907,19,-0.13158,0.31767,0.06716
3,0.99389,78.58907,20,-0.16746,0.31121,0.055
3,0.99389,78.58907,21,-0.19739,0.30847,0.05872
3,0.99389,78.58907,22,-0.22523,0.30639,0.05735
3,0.99389,78.58907,23,-0.25092,0.30527,0.05183
3,0.99389,78.58907,24,-0.27221,0.30388,0.05165
3,0.99389,78.58907,25,-0.29053,0.30283,0.05042
4,0.99389,78.58907,1,-0.31367,0.31165,0.07076
4,0.99389,78.58907,2,-0.16323,0.37001,0.12212
4,0.99389,78.58907,3,-0.01267,0.40865,0.15853
4,0.99389,78.58907,4,0.13942,0.40864,0.17963
4,0.99389,78.58907,5,0.28294,0.37143,0.18097
4,0.99389,78.58907,6,0.42328,0.32391,0.16669
4,0.99389,78.58907,7,0.3746,0.32233,0.12712
4,0.99389,78.58907,8,0.32612,0.32075,0.07368
4,0.99389,78.58907,9,0.27815,0.32562,0.08151
4,0.99389,78.58907,10,0.238,0.32994,0.11273
4,0.99389,78.58907,11,0.19798,0.33425,0.1298
4,0.99389,78.58907,12,0.15809,0.33854,0.13277
4,0.99389,78.58907,13,0.11833,0.34283,0.12169
4,0.99389,78.58907,14,0.07869,0.34709,0.09661
4,0.99389,78.58907,15,0.03634,0.34649,0.08153
4,0.99389,78.58907,16,-0.00942,0.33981,0.08235
4,0.99389,78.58907,17,-0.05509,0.33294,0.07004
4,0.99389,78.58907,18,-0.09434,0.32503,0.07149
4,0.99389,78.58907,19,-0.13158,0.31767,0.06716
4,0.99389,78.58907,20,-0.16746,0.31121,0.055
4,0.99389,78.58907,21,-0.19739,0.30847,0.05872
4,0.99389,78.58907,22,-0.22523,0.30639,0.05735
4,0.99389,78.58907,23,-0.25092,0.30527,0.05183
4,0.99389,78.58907,24,-0.27221,0.30388,0.05165
4,0.99389,78.58907,25,-0.29053,0.30283,0.05042
5,0.99389,78.58907,1,-0.31367,0.31165,0.07076
5,0.99389,78.58907,2,-0.16323,0.37001,0.12212
5,0.99389,78.58907,3,-0.01267,0.40865,0.15853
5,0.99389,78.58907,4,0.13942,0.40864,0.17963
5,0.99389,78.58907,5,0.28294,0.37143,0.18097
5,0.99389,78.58907,6,0.42328,0.32391,0.16669
5,0.99389,78.58907,7,0.3746,0.32233,0.12712
5,0.99389,78.58907,8,0.32612,0.32075,0.07368
5,0.99389,78.58907,9,0.27815,0.32562,0.08151
5,0.99389,78.58907,10,0.238,0.32994,0.11273
5,0.99389,78.58907,11,0.19798,0.33425,0.1298
5,0.99389,78.58907,12,0.15809,0.33854,0.13277
5,0.99389,78.58907,13,0.11833,0.34283,0.12169
5,0.99389,78.58907,14,0.07869,0.34709,0.09661
5,0.99389,78.58907,15,0.03634,0.34649,0.08153
5,0.99389,78.58907,16,-0.00942,0.33981,0.08235
5,0.99389,78.58907,17,-0.05509,0.33294,0.07004
5,0.99389,78.58907,18,-0.09434,0.32503,0.07149
5,0.99389,78.58907,19,-0.13158,0.31767,0.06716
5,0.99389,78.58907,20,-0.16746,0.31121,0.055
5,0.99389,78.58907,21,-0.19739,0.30847,0.05872
5,0.99389,78.58907,22,-0.22523,0.30639,0.05735
5,0.99389,78.58907,23,-0.25092,0.30527,0.05183
5,0.99389,78.58907,24,-0.27221,0.30388,0.05165
5,0.99389,78.58907,25,-0.29053,0.30283,0.05042
6,0.94818,82.20341,1,-0.32085,0.31078,0.0703
6,0.94818,82.20341,2,-0.17843,0.3683,0.12182
6,0.94818,82.20341,3,-0.03615,0.41222,0.15901
6,0.94818,82.20341,4,0.10849,0.40996,0.18222
6,0.94818,82.20341,5,0.24767,0.38678,0.18843
6,0.94818,82.20341,6,0.38235,0.34708,0.17833
6,0.94818,82.20341,7,0.3755,0.33277,0.12968
6,0.94818,82.20341,8,0.3282,0.32663,0.0642
6,0.94818,82.20341,9,0.29164,0.33084,0.08549
6,0.94818,82.20341,10,0.26029,0.33508,0.11809
6,0.94818,82.20341,11,0.22904,0.3393,0.13655
6,0.94818,82.20341,12,0.19788,0.34351,0.1409
6,0.94818,82.20341,13,0.16681,0.34771,0.1312
6,0.94818,82.20341,14,0.13583,0.3519,0.10748
6,0.94818,82.20341,15,0.10319,0.3547,0.08168
6,0.94818,82.20341,16,0.06454,0.3527,0.08343
6,0.94818,82.20341,17,0.02844,0.34811,0.08536
6,0.94818,82.20341,18,-0.00678,0.34274,0.07779
6,0.94818,82.20341,19,-0.04092,0.33685,0.06309
6,0.94818,82.20341,20,-0.07084,0.32842,0.05713
6,0.94818,82.20341,21,-0.09717,0.32338,0.05738
6,0.94818,82.20341,22,-0.11993,0.3169,0.05967
6,0.94818,82.20341,23,-0.14109,0.31024,0.05421
6,0.94818,82.20341,24,-0.15866,0.30452,0.05042
6,0.94818,82.20341,25,-0.17253,0.30057,0.04987
7,0.99389,78.58907,1,-0.31367,0.31165,0.07076
7,0.99389,78.58907,2,-0.16323,0.37001,0.12212
7,0.99389,78.58907,3,-0.01267,0.40865,0.15853
7,0.99389,78.58907,4,0.13942,0.40864,0.17963
7,0.99389,78.58907,5,0.28294,0.37143,0.18097
7,0.99389,78.58907,6,0.42328,0.32391,0.16669
7,0.99389,78.58907,7,0.3746,0.32233,0.12712
7,0.99389,78.58907,8,0.32612,0.32075,0.07368
7,0.99389,78.58907,9,0.27815,0.32562,0.08151
7,0.99389,78.58907,10,0.238,0.32994,0.11273
7,0.99389,78.58907,11,0.19798,0.33425,0.1298
7,0.99389,78.58907,12,0.15809,0.33854,0.13277
7,0.99389,78.58907,13,0.11833,0.34283,0.12169
7,0.99389,78.58907,14,0.07869,0.34709,0.09661
7,0.99389,78.58907,15,0.03634,0.34649,0.08153
7,0.99389,78.58907,16,-0.00942,0.33981,0.08235
7,0.99389,78.58907,17,-0.05509,0.33294,0.07004
7,0.99389,78.58907,18,-0.09434,0.32503,0.07149
7,0.99389,78.58907,19,-0.13158,0.31767,0.06716
7,0.99389,78.58907,20,-0.16746,0.31121,0.055
7,0.99389,78.58907,21,-0.19739,0.30847,0.05872
7,0.99389,78.58907,22,-0.22523,0.30639,0.05735
7,0.99389,78.58907,23,-0.25092,0.30527,0.05183
7,0.99389,78.58907,24,-0.27221,0.30388,0.05165
7,0.99389,78.58907,25,-0.29053,0.30283,0.05042
8,0.99389,78.58907,1,-0.31367,0.31165,0.07076
8,0.99389,78.58907,2,-0.16323,0.37001,0.12212
8,0.99389,78.58907,3,-0.01267,0.40865,0.15853
8,0.99389,78.58907,4,0.13942,0.40864,0.17963
8,0.99389,78.58907,5,0.28294,0.37143,0.18097
8,0.99389,78.58907,6,0.42328,0.32391,0.16669
8,0.99389,78.58907,7,0.3746,0.32233,0.12712
8,0.99389,78.58907,8,0.32612,0.32075,0.07368
8,0.99389,78.58907,9,0.27815,0.32562,0.08151
8,0.99389,78.58907,10,0.238,0.32994,0.11273
8,0.99389,78.58907,11,0.19798,0.33425,0.1298
8,0.99389,78.58907,12,0.15809,0.33854,0.13277
8,0.99389,78.58907,13,0.11833,0.34283,0.12169
8,0.99389,78.58907,14,0.07869,0.34709,0.09661
8,0.99389,78.58907,15,0.03634,0.34649,0.08153
8,0.99389,78.58907,16,-0.00942,0.33981,0.08235
8,0.99389,78.58907,17,-0.05509,0.33294,0.07004
8,0.99389,78.58907,18,-0.09434,0.32503,0.07149
8,0.99389,78.58907,19,-0.13158,0.31767,0.06716
8,0.99389,78.58907,20,-0.16746,0.31121,0.055
8,0.99389,78.58907,21,-0.19739,0.30847,0.05872
8,0.99389,78.58907,22,-0.22523,0.30639,0.05735
8,0.99389,78.58907,23,-0.25092,0.30527,0.05183
8,0.99389,78.58907,24,-0.27221,0.30388,0.05165
8,0.99389,78.58907,25,-0.29053,0.30283,0.05042
9,0.9712,71.342,1,-0.31723,0.31122,0.07053
9,0.9712,71.342,2,-0.17077,0.36917,0.12196
9,0.9712,71.342,3,-0.02448,0.40197,0.15674
9,0.9712,71.342,4,0.12268,0.38534,0.1728
9,0.9712,71.342,5,0.26876,0.36884,0.17473
9,0.9712,71.342,6,0.41377,0.35245,0.16262
9,0.9712,71.342,7,0.38688,0.34753,0.12529
9,0.9712,71.342,8,0.31866,0.34126,0.07688
9,0.9712,71.342,9,0.26402,0.33565,0.07199
9,0.9712,71.342,10,0.21444,0.33085,0.07438
9,0.9712,71.342,11,0.168,0.32573,0.0747
9,0.9712,71.342,12,0.12233,0.32054,0.06344
9,0.9712,71.342,13,0.08246,0.31559,0.06088
9,0.9712,71.342,14,0.04434,0.31047,0.05142
9,0.9712,71.342,15,0.01124,0.30665,0.05046
9,0.9712,71.342,16,-0.01843,0.30328,0.04925
9,0.9712,71.342,17,-0.04478,0.30045,0.04788
9,0.9712,71.342,18,-0.06761,0.29815,0.04756
9,0.9712,71.342,19,-0.08718,0.29638,0.04703
