particle,elasticity,weight,frame,x,y,z
1,0.79328,21.19971,1,0.4269,0.37039,0.46657
1,0.79328,21.19971,2,0.3699,0.29743,0.36448
1,0.79328,21.19971,3,0.30573,0.22565,0.25089
1,0.79328,21.19971,4,0.24204,0.15441,0.12415
1,0.79328,21.19971,5,0.19825,0.07288,0.07329
1,0.79328,21.19971,6,0.16884,0.00249,0.11993
1,0.79328,21.19971,7,0.13958,-0.06753,0.15231
1,0.79328,21.19971,8,0.11045,-0.13724,0.17051
1,0.79328,21.19971,9,0.08146,-0.20663,0.17459
1,0.79328,21.19971,10,0.0526,-0.27571,0.16461
1,0.79328,21.19971,11,0.02386,-0.34447,0.14065
2,0.80828,18.21243,1,0.42709,0.36916,0.46682
2,0.80828,18.21243,2,0.36922,0.29472,0.36453
2,0.80828,18.21243,3,0.30418,0.22147,0.25074
2,0.80828,18.21243,4,0.23963,0.14878,0.12381
2,0.80828,18.21243,5,0.19849,0.06544,0.08585
2,0.80828,18.21243,6,0.16984,-0.02365,0.08914
2,0.80828,18.21243,7,0.14253,-0.1126,0.08354
2,0.80828,18.21243,8,0.12151,-0.20105,0.08858
2,0.80828,18.21243,9,0.10243,-0.2877,0.08867
2,0.80828,18.21243,10,0.08982,-0.36916,0.10653
2,0.80828,18.21243,11,0.07262,-0.42671,0.10932
3,0.54146,7.9621,1,0.42372,0.39098,0.46234
3,0.54146,7.9621,2,0.38505,0.34418,0.34934
3,0.54146,7.9621,3,0.34097,0.29807,0.22447
3,0.54146,7.9621,4,0.2972,0.25229,0.0865
3,0.54146,7.9621,5,0.25398,0.24017,0.08034
3,0.54146,7.9621,6,0.21119,0.23327,0.08409
3,0.54146,7.9621,7,0.16755,0.2264,0.07775
3,0.54146,7.9621,8,0.12899,0.22101,0.07891
3,0.54146,7.9621,9,0.09348,0.21649,0.07829
3,0.54146,7.9621,10,0.06107,0.21287,0.07609
3,0.54146,7.9621,11,0.03075,0.21007,0.06853
4,0.80252,18.62327,1,0.42702,0.36963,0.46673
4,0.80252,18.62327,2,0.36948,0.29576,0.36451
4,0.80252,18.62327,3,0.30477,0.22308,0.2508
4,0.80252,18.62327,4,0.24055,0.15095,0.12394
4,0.80252,18.62327,5,0.19863,0.06791,0.08256
4,0.80252,18.62327,6,0.17367,-0.02085,0.10456
4,0.80252,18.62327,7,0.15052,-0.10928,0.12039
4,0.80252,18.62327,8,0.12748,-0.19726,0.12211
4,0.80252,18.62327,9,0.10456,-0.28478,0.10979
4,0.80252,18.62327,10,0.08176,-0.37185,0.08351
4,0.80252,18.62327,11,0.0574,-0.41497,0.08769
5,0.62141,10.64151,1,0.42472,0.38445,0.46369
5,0.62141,10.64151,2,0.38047,0.3291,0.35444
5,0.62141,10.64151,3,0.33024,0.2746,0.23343
5,0.62141,10.64151,4,0.28038,0.22049,0.0993
5,0.62141,10.64151,5,0.22501,0.18958,0.07898
5,0.62141,10.64151,6,0.16804,0.16588,0.09034
5,0.62141,10.64151,7,0.1113,0.14228,0.08762
5,0.62141,10.64151,8,0.05544,0.11905,0.07909
5,0.62141,10.64151,9,0.01054,0.09795,0.10028
5,0.62141,10.64151,10,-0.03419,0.07693,0.10735
5,0.62141,10.64151,11,-0.07878,0.05598,0.10035
6,0.86152,19.85972,1,0.42119,0.36573,0.46819
6,0.86152,19.85972,2,0.35584,0.29809,0.35875
6,0.86152,19.85972,3,0.29097,0.23095,0.23611
6,0.86152,19.85972,4,0.22661,0.16433,0.10041
6,0.86152,19.85972,5,0.18134,0.11262,0.05865
6,0.86152,19.85972,6,0.15319,0.06969,0.08937
6,0.86152,19.85972,7,0.12514,0.02693,0.10593
6,0.86152,19.85972,8,0.09719,-0.01568,0.10839
6,0.86152,19.85972,9,0.06934,-0.05814,0.09681
6,0.86152,19.85972,10,0.0416,-0.10044,0.07122
6,0.86152,19.85972,11,0.01397,-0.1292,0.0853
7,0.77796,20.09453,1,0.4267,0.37164,0.46632
7,0.77796,20.09453,2,0.37061,0.30018,0.36443
7,0.77796,20.09453,3,0.30735,0.2299,0.25104
7,0.77796,20.09453,4,0.24456,0.16015,0.12449
7,0.77796,20.09453,5,0.19907,0.07875,0.06802
7,0.77796,20.09453,6,0.16906,0.00026,0.12002
7,0.77796,20.09453,7,0.1392,-0.07781,0.15772
7,0.77796,20.09453,8,0.1095,-0.15549,0.18119
7,0.77796,20.09453,9,0.07994,-0.23279,0.19052
7,0.77796,20.09453,10,0.05053,-0.30971,0.18577
7,0.77796,20.09453,11,0.02126,-0.38627,0.16701
8,0.77796,20.09453,1,0.4267,0.37164,0.46632
8,0.77796,20.09453,2,0.37061,0.30018,0.36443
8,0.77796,20.09453,3,0.30735,0.2299,0.25104
8,0.77796,20.09453,4,0.24456,0.16015,0.12449
8,0.77796,20.09453,5,0.19907,0.07875,0.06802
8,0.77796,20.09453,6,0.16906,0.00026,0.12002
8,0.77796,20.09453,7,0.1392,-0.07781,0.15772
8,0.77796,20.09453,8,0.1095,-0.15549,0.18119
8,0.77796,20.09453,9,0.07994,-0.23279,0.19052
8,0.77796,20.09453,10,0.05053,-0.30971,0.18577
8,0.77796,20.09453,11,0.02126,-0.38627,0.16701
9,0.77796,20.09453,1,0.4267,0.37164,0.46632
9,0.77796,20.09453,2,0.37061,0.30018,0.36443
9,0.77796,20.09453,3,0.30735,0.2299,0.25104
9,0.77796,20.09453,4,0.24456,0.16015,0.12449
9,0.77796,20.09453,5,0.19907,0.07875,0.06802
9,0.77796,20.09453,6,0.16906,0.00026,0.12002
9,0.77796,20.09453,7,0.1392,-0.07781,0.15772
9,0.77796,20.09453,8,0.1095,-0.15549,0.18119
9,0.77796,20.09453,9,0.07994,-0.23279,0.19052
9,0.77796,20.09453,10,0.05053,-0.30971,0.18577
9,0.77796,20.09453,11,0.02126,-0.38627,0.16701
10,0.57589,10.83566,1,0.42415,0.38817,0.46292
10,0.57589,10.83566,2,0.38312,0.33766,0.35153
10,0.57589,10.83566,3,0.33643,0.28791,0.22831
10,0.57589,10.83566,4,0.29008,0.23853,0.09198
10,0.57589,10.83566,5,0.24285,0.22047,0.08354
10,0.57589,10.83566,6,0.19587,0.20727,0.08503
10,0.57589,10.83566,7,0.14905,0.19412,0.07247
10,0.57589,10.83566,8,0.11226,0.1851,0.08864
10,0.57589,10.83566,9,0.07558,0.1761,0.09071
10,0.57589,10.83566,10,0.04057,0.16772,0.08539
10,0.57589,10.83566,11,0.01012,0.16119,0.08537
11,0.86522,19.55795,1,0.4212,0.36544,0.46823
11,0.86522,19.55795,2,0.35556,0.29751,0.35869
11,0.86522,19.55795,3,0.29041,0.23008,0.23595
11,0.86522,19.55795,4,0.22576,0.16319,0.10016
11,0.86522,19.55795,5,0.18018,0.11133,0.05865
11,0.86522,19.55795,6,0.1517,0.06839,0.0897
11,0.86522,19.55795,7,0.12334,0.02562,0.10659
11,0.86522,19.55795,8,0.09507,-0.017,0.10938
11,0.86522,19.55795,9,0.06691,-0.05947,0.09811
11,0.86522,19.55795,10,0.03885,-0.10178,0.07285
11,0.86522,19.55795,11,0.01041,-0.13067,0.08678
12,0.77796,20.09453,1,0.4267,0.37164,0.46632
12,0.77796,20.09453,2,0.37061,0.30018,0.36443
12,0.77796,20.09453,3,0.30735,0.2299,0.25104
12,0.77796,20.09453,4,0.24456,0.16015,0.12449
12,0.77796,20.09453,5,0.19907,0.07875,0.06802
12,0.77796,20.09453,6,0.16906,0.00026,0.12002
12,0.77796,20.09453,7,0.1392,-0.07781,0.15772
12,0.77796,20.09453,8,0.1095,-0.15549,0.18119
12,0.77796,20.09453,9,0.07994,-0.23279,0.19052
12,0.77796,20.09453,10,0.05053,-0.30971,0.18577
12,0.77796,20.09453,11,0.02126,-0.38627,0.16701
13,0.77796,20.09453,1,0.4267,0.37164,0.46632
13,0.77796,20.09453,2,0.37061,0.30018,0.36443
13,0.77796,20.09453,3,0.30735,0.2299,0.25104
13,0.77796,20.09453,4,0.24456,0.16015,0.12449
13,0.77796,20.09453,5,0.19907,0.07875,0.06802
13,0.77796,20.09453,6,0.16906,0.00026,0.12002
13,0.77796,20.09453,7,0.1392,-0.07781,0.15772
13,0.77796,20.09453,8,0.1095,-0.15549,0.18119
13,0.77796,20.09453,9,0.07994,-0.23279,0.19052
13,0.77796,20.09453,10,0.05053,-0.30971,0.18577
13,0.77796,20.09453,11,0.02126,-0.38627,0.16701
14,0.79335,21.19475,1,0.4269,0.37038,0.46657
14,0.79335,21.19475,2,0.3699,0.29741,0.36448
14,0.79335,21.19475,3,0.30572,0.22563,0.25089
14,0.79335,21.19475,4,0.24203,0.15439,0.12415
14,0.79335,21.19475,5,0.19825,0.07284,0.07335
14,0.79335,21.19475,6,0.16885,0.00242,0.11998
14,0.79335,21.19475,7,0.1396,-0.06764,0.15235
14,0.79335,21.19475,8,0.11048,-0.13738,0.17054
14,0.79335,21.19475,9,0.0815,-0.20681,0.17461
14,0.79335,21.19475,10,0.05264,-0.27592,0.16462
14,0.79335,21.19475,11,0.02392,-0.34472,0.14065
15,0.86522,19.55795,1,0.4212,0.36544,0.46823
15,0.86522,19.55795,2,0.35556,0.29751,0.35869
15,0.86522,19.55795,3,0.29041,0.23008,0.23595
15,0.86522,19.55795,4,0.22576,0.16319,0.10016
15,0.86522,19.55795,5,0.18018,0.11133,0.05865
15,0.86522,19.55795,6,0.1517,0.06839,0.0897
15,0.86522,19.55795,7,0.12334,0.02562,0.10659
15,0.86522,19.55795,8,0.09507,-0.017,0.10938
15,0.86522,19.55795,9,0.06691,-0.05947,0.09811
15,0.86522,19.55795,10,0.03885,-0.10178,0.07285
15,0.86522,19.55795,11,0.01041,-0.13067,0.08678
16,0.86522,19.55795,1,0.4212,0.36544,0.46823
16,0.86522,19.55795,2,0.35556,0.29751,0.35869
16,0.86522,19.55795,3,0.29041,0.23008,0.23595
16,0.86522,19.55795,4,0.22576,0.16319,0.10016
16,0.86522,19.55795,5,0.18018,0.11133,0.05865
16,0.86522,19.55795,6,0.1517,0.06839,0.0897
16,0.86522,19.55795,7,0.12334,0.02562,0.10659
16,0.86522,19.55795,8,0.09507,-0.017,0.10938
16,0.86522,19.55795,9,0.06691,-0.05947,0.09811
16,0.86522,19.55795,10,0.03885,-0.10178,0.07285
16,0.86522,19.55795,11,0.01041,-0.13067,0.08678
17,0.77796,20.09453,1,0.4267,0.37164,0.46632
17,0.77796,20.09453,2,0.37061,0.30018,0.36443
17,0.77796,20.09453,3,0.30735,0.2299,0.25104
17,0.77796,20.09453,4,0.24456,0.16015,0.12449
17,0.77796,20.09453,5,0.19907,0.07875,0.06802
17,0.77796,20.09453,6,0.16906,0.00026,0.12002
17,0.77796,20.09453,7,0.1392,-0.07781,0.15772
17,0.77796,20.09453,8,0.1095,-0.15549,0.18119
17,0.77796,20.09453,9,0.07994,-0.23279,0.19052
17,0.77796,20.09453,10,0.05053,-0.30971,0.18577
17,0.77796,20.09453,11,0.02126,-0.38627,0.16701
18,0.58215,13.10978,1,0.42423,0.38765,0.46303
18,0.58215,13.10978,2,0.38276,0.33648,0.35193
18,0.58215,13.10978,3,0.33559,0.28607,0.22902
18,0.58215,13.10978,4,0.28876,0.23603,0.09299
18,0.58215,13.10978,5,0.24122,0.2129,0.0819
18,0.58215,13.10978,6,0.19397,0.19366,0.08101
18,0.58215,13.10978,7,0.14753,0.17496,0.07116
18,0.58215,13.10978,8,0.1085,0.15909,0.07836
18,0.58215,13.10978,9,0.07009,0.14343,0.07356
18,0.58215,13.10978,10,0.03443,0.1287,0.06585
18,0.58215,13.10978,11,0.00251,0.11629,0.0616
19,0.62101,10.57226,1,0.42471,0.38448,0.46368
19,0.62101,10.57226,2,0.3805,0.32917,0.35442
19,0.62101,10.57226,3,0.33029,0.27471,0.23339
19,0.62101,10.57226,4,0.28046,0.22065,0.09924
19,0.62101,10.57226,5,0.22513,0.18981,0.07893
19,0.62101,10.57226,6,0.1682,0.1662,0.0903
19,0.62101,10.57226,7,0.1115,0.14269,0.08758
19,0.62101,10.57226,8,0.05556,0.11956,0.07935
19,0.62101,10.57226,9,0.01031,0.0986,0.09987
19,0.62101,10.57226,10,-0.03476,0.07771,0.10628
19,0.62101,10.57226,11,-0.07969,0.0569,0.09863
20,0.86522,19.55795,1,0.4212,0.36544,0.46823
20,0.86522,19.55795,2,0.35556,0.29751,0.35869
20,0.86522,19.55795,3,0.29041,0.23008,0.23595
20,0.86522,19.55795,4,0.22576,0.16319,0.10016
20,0.86522,19.55795,5,0.18018,0.11133,0.05865
20,0.86522,19.55795,6,0.1517,0.06839,0.0897
20,0.86522,19.55795,7,0.12334,0.02562,0.10659
20,0.86522,19.55795,8,0.09507,-0.017,0.10938
20,0.86522,19.55795,9,0.06691,-0.05947,0.09811
20,0.86522,19.55795,10,0.03885,-0.10178,0.07285
20,0.86522,19.55795,11,0.01041,-0.13067,0.08678
