particle,elasticity,weight,frame,x,y,z
1,0.87208,23.41662,1,-0.0284,0.36967,0.48543
1,0.87208,23.41662,2,-0.27636,0.41672,0.23313
1,0.87208,23.41662,3,-0.42017,0.41836,0.03827
1,0.87208,23.41662,4,-0.40342,0.37706,0.06228
1,0.87208,23.41662,5,-0.38948,0.32767,0.07846
1,0.87208,23.41662,6,-0.3756,0.27845,0.08054
1,0.87208,23.41662,7,-0.36165,0.22987,0.07046
2,0.85876,23.42948,1,-0.0284,0.36967,0.48543
2,0.85876,23.42948,2,-0.27636,0.41672,0.23313
2,0.85876,23.42948,3,-0.42055,0.41853,0.03803
2,0.85876,23.42948,4,-0.40457,0.37859,0.06188
2,0.85876,23.42948,5,-0.39145,0.33079,0.07833
2,0.85876,23.42948,6,-0.37837,0.28316,0.08069
2,0.85876,23.42948,7,-0.36522,0.23615,0.07088
3,0.64588,23.33046,1,-0.0284,0.36967,0.48543
3,0.64588,23.33046,2,-0.27636,0.41672,0.23313
3,0.64588,23.33046,3,-0.42281,0.4201,0.03565
3,0.64588,23.33046,4,-0.40489,0.39128,0.05245
3,0.64588,23.33046,5,-0.39066,0.35547,0.06398
3,0.64588,23.33046,6,-0.37653,0.31978,0.06163
3,0.64588,23.33046,7,-0.36397,0.28499,0.05257
4,0.57484,23.52092,1,-0.0284,0.36967,0.48543
4,0.57484,23.52092,2,-0.27636,0.41672,0.23313
4,0.57484,23.52092,3,-0.42542,0.42032,0.035
4,0.57484,23.52092,4,-0.41539,0.40048,0.06214
4,0.57484,23.52092,5,-0.40546,0.37101,0.07548
4,0.57484,23.52092,6,-0.39571,0.34195,0.07618
4,0.57484,23.52092,7,-0.38645,0.31474,0.07021
5,0.16333,21.68315,1,-0.0284,0.36967,0.48543
5,0.16333,21.68315,2,-0.27636,0.41672,0.23313
5,0.16333,21.68315,3,-0.43892,0.42606,0.02603
5,0.16333,21.68315,4,-0.4338,0.43421,0.0406
5,0.16333,21.68315,5,-0.42567,0.4378,0.04947
5,0.16333,21.68315,6,-0.41952,0.43976,0.05098
5,0.16333,21.68315,7,-0.41552,0.43907,0.04805
6,0.55773,23.4577,1,-0.0284,0.36967,0.48543
6,0.55773,23.4577,2,-0.27636,0.41672,0.23313
6,0.55773,23.4577,3,-0.42598,0.42055,0.03463
6,0.55773,23.4577,4,-0.41726,0.40208,0.06201
6,0.55773,23.4577,5,-0.40859,0.37443,0.07595
6,0.55773,23.4577,6,-0.40007,0.34712,0.07699
6,0.55773,23.4577,7,-0.39211,0.32164,0.07144
7,0.87413,23.41422,1,-0.0284,0.36967,0.48543
7,0.87413,23.41422,2,-0.27636,0.41672,0.23313
7,0.87413,23.41422,3,-0.42011,0.41833,0.03831
7,0.87413,23.41422,4,-0.40324,0.37683,0.06234
7,0.87413,23.41422,5,-0.38918,0.32719,0.07848
7,0.87413,23.41422,6,-0.37517,0.27773,0.08052
7,0.87413,23.41422,7,-0.3611,0.22891,0.07041
8,0.83859,23.43998,1,-0.0284,0.36967,0.48543
8,0.83859,23.43998,2,-0.27636,0.41672,0.23313
8,0.83859,23.43998,3,-0.42113,0.41879,0.03767
8,0.83859,23.43998,4,-0.4063,0.3809,0.06127
8,0.83859,23.43998,5,-0.39439,0.33549,0.07813
8,0.83859,23.43998,6,-0.38251,0.29024,0.08089
8,0.83859,23.43998,7,-0.37057,0.24553,0.07123
9,0.62376,23.29718,1,-0.0284,0.36967,0.48543
9,0.62376,23.29718,2,-0.27636,0.41672,0.23313
9,0.62376,23.29718,3,-0.42323,0.42032,0.03534
9,0.62376,23.29718,4,-0.40575,0.39271,0.05163
9,0.62376,23.29718,5,-0.39201,0.35822,0.06305
9,0.62376,23.29718,6,-0.37845,0.32388,0.06099
9,0.62376,23.29718,7,-0.36652,0.29073,0.05327
10,0.76976,23.33902,1,-0.0284,0.36967,0.48543
10,0.76976,23.33902,2,-0.27636,0.41672,0.23313
10,0.76976,23.33902,3,-0.42311,0.41966,0.03641
10,0.76976,23.33902,4,-0.41222,0.38883,0.06017
10,0.76976,23.33902,5,-0.40402,0.35105,0.07645
10,0.76976,23.33902,6,-0.39584,0.31339,0.07864
10,0.76976,23.33902,7,-0.38748,0.27674,0.07048
11,0.82528,23.39215,1,-0.0284,0.36967,0.48543
11,0.82528,23.39215,2,-0.27636,0.41672,0.23313
11,0.82528,23.39215,3,-0.42151,0.41896,0.03743
11,0.82528,23.39215,4,-0.40757,0.38259,0.06177
11,0.82528,23.39215,5,-0.39624,0.33841,0.07731
11,0.82528,23.39215,6,-0.38494,0.29438,0.07876
11,0.82528,23.39215,7,-0.37351,0.25148,0.07011
12,0.90682,23.36079,1,-0.0284,0.36967,0.48543
12,0.90682,23.36079,2,-0.27636,0.41672,0.23313
12,0.90682,23.36079,3,-0.41917,0.41791,0.0389
12,0.90682,23.36079,4,-0.40037,0.37304,0.0633
12,0.90682,23.36079,5,-0.38427,0.31948,0.07876
12,0.90682,23.36079,6,-0.36824,0.26612,0.08012
12,0.90682,23.36079,7,-0.35215,0.21349,0.06964
13,0.57862,23.12089,1,-0.0284,0.36967,0.48543
13,0.57862,23.12089,2,-0.27636,0.41672,0.23313
13,0.57862,23.12089,3,-0.4241,0.42079,0.03472
13,0.57862,23.12089,4,-0.40771,0.39563,0.05079
13,0.57862,23.12089,5,-0.39424,0.36392,0.0592
13,0.57862,23.12089,6,-0.38117,0.33244,0.05507
13,0.57862,23.12089,7,-0.36976,0.30317,0.04895
14,0.27253,21.80435,1,-0.0284,0.36967,0.48543
14,0.27253,21.80435,2,-0.27636,0.41672,0.23313
14,0.27253,21.80435,3,-0.43529,0.42451,0.02844
14,0.27253,21.80435,4,-0.43121,0.42553,0.04262
14,0.27253,21.80435,5,-0.42395,0.42211,0.04812
14,0.27253,21.80435,6,-0.41825,0.41971,0.04716
14,0.27253,21.80435,7,-0.41603,0.41848,0.04846
15,0.34926,22.29554,1,-0.0284,0.36967,0.48543
15,0.34926,22.29554,2,-0.27636,0.41672,0.23313
15,0.34926,22.29554,3,-0.43277,0.42343,0.03012
15,0.34926,22.29554,4,-0.4264,0.42126,0.04715
15,0.34926,22.29554,5,-0.41717,0.41382,0.05333
15,0.34926,22.29554,6,-0.40871,0.40707,0.04949
15,0.34926,22.29554,7,-0.40303,0.4027,0.04907
16,0.27384,21.81183,1,-0.0284,0.36967,0.48543
16,0.27384,21.81183,2,-0.27636,0.41672,0.23313
16,0.27384,21.81183,3,-0.43525,0.42449,0.02847
16,0.27384,21.81183,4,-0.43114,0.42547,0.04269
16,0.27384,21.81183,5,-0.42385,0.42199,0.04819
16,0.27384,21.81183,6,-0.41811,0.41954,0.0472
16,0.27384,21.81183,7,-0.41586,0.41814,0.04848
17,0.7224,23.32691,1,-0.0284,0.36967,0.48543
17,0.7224,23.32691,2,-0.27636,0.41672,0.23313
17,0.7224,23.32691,3,-0.42447,0.42027,0.03554
17,0.7224,23.32691,4,-0.41586,0.39406,0.05872
17,0.7224,23.32691,5,-0.40815,0.36199,0.07522
17,0.7224,23.32691,6,-0.40047,0.33,0.07764
17,0.7224,23.32691,7,-0.39299,0.29841,0.06749
18,0.88997,23.39191,1,-0.0284,0.36967,0.48543
18,0.88997,23.39191,2,-0.27636,0.41672,0.23313
18,0.88997,23.39191,3,-0.41966,0.41813,0.03859
18,0.88997,23.39191,4,-0.40186,0.375,0.06281
18,0.88997,23.39191,5,-0.38682,0.32346,0.07862
18,0.88997,23.39191,6,-0.37183,0.27212,0.08033
18,0.88997,23.39191,7,-0.35679,0.22145,0.07002
19,0.42996,23.01916,1,-0.0284,0.36967,0.48543
19,0.42996,23.01916,2,-0.27636,0.41672,0.23313
19,0.42996,23.01916,3,-0.43012,0.42231,0.03188
19,0.42996,23.01916,4,-0.42036,0.41343,0.05227
19,0.42996,23.01916,5,-0.40733,0.39803,0.06051
19,0.42996,23.01916,6,-0.39481,0.38313,0.05735
19,0.42996,23.01916,7,-0.3842,0.36924,0.04916
20,0.65056,23.33629,1,-0.0284,0.36967,0.48543
20,0.65056,23.33629,2,-0.27636,0.41672,0.23313
20,0.65056,23.33629,3,-0.42272,0.42005,0.03571
20,0.65056,23.33629,4,-0.4047,0.39097,0.05263
20,0.65056,23.33629,5,-0.39038,0.35487,0.06418
20,0.65056,23.33629,6,-0.37611,0.31889,0.06173
20,0.65056,23.33629,7,-0.36345,0.28383,0.05269
