particle,elasticity,weight,frame,x,y,z
1,0.52417,43.11424,1,0.33527,-0.08131,0.91299
1,0.52417,43.11424,2,0.42909,-0.29889,0.85896
1,0.52417,43.11424,3,0.36223,-0.43023,0.80115
1,0.52417,43.11424,4,0.30614,-0.3492,0.72527
1,0.52417,43.11424,5,0.25041,-0.26871,0.63587
1,0.52417,43.11424,6,0.19508,-0.18878,0.53308
1,0.52417,43.11424,7,0.14015,-0.10943,0.41701
1,0.52417,43.11424,8,0.08564,-0.03069,0.28783
1,0.52417,43.11424,9,0.03157,0.0474,0.14568
1,0.52417,43.11424,10,-0.01546,0.13263,0.05782
1,0.52417,43.11424,11,-0.0422,0.21827,0.10721
1,0.52417,43.11424,12,-0.06879,0.30343,0.1423
1,0.52417,43.11424,13,-0.09524,0.38815,0.16318
1,0.52417,43.11424,14,-0.12774,0.43207,0.16296
1,0.52417,43.11424,15,-0.15906,0.41302,0.14037
1,0.52417,43.11424,16,-0.19028,0.39404,0.10381
1,0.52417,43.11424,17,-0.22118,0.3733,0.08594
1,0.52417,43.11424,18,-0.25181,0.35117,0.08011
1,0.52417,43.11424,19,-0.2774,0.33412,0.08849
1,0.52417,43.11424,20,-0.30236,0.31753,0.08581
1,0.52417,43.11424,21,-0.32622,0.3014,0.07687
1,0.52417,43.11424,22,-0.34786,0.28471,0.06344
1,0.52417,43.11424,23,-0.366,0.26757,0.05319
1,0.52417,43.11424,24,-0.3854,0.25551,0.05475
1,0.52417,43.11424,25,-0.40315,0.24439,0.04969
2,0.52417,43.11424,1,0.33527,-0.08131,0.91299
2,0.52417,43.11424,2,0.42909,-0.29889,0.85896
2,0.52417,43.11424,3,0.36223,-0.43023,0.80115
2,0.52417,43.11424,4,0.30614,-0.3492,0.72527
2,0.52417,43.11424,5,0.25041,-0.26871,0.63587
2,0.52417,43.11424,6,0.19508,-0.18878,0.53308
2,0.52417,43.11424,7,0.14015,-0.10943,0.41701
2,0.52417,43.11424,8,0.08564,-0.03069,0.28783
2,0.52417,43.11424,9,0.03157,0.0474,0.14568
2,0.52417,43.11424,10,-0.01546,0.13263,0.05782
2,0.52417,43.11424,11,-0.0422,0.21827,0.10721
2,0.52417,43.11424,12,-0.06879,0.30343,0.1423
2,0.52417,43.11424,13,-0.09524,0.38815,0.16318
2,0.52417,43.11424,14,-0.12774,0.43207,0.16296
2,0.52417,43.11424,15,-0.15906,0.41302,0.14037
2,0.52417,43.11424,16,-0.19028,0.39404,0.10381
2,0.52417,43.11424,17,-0.22118,0.3733,0.08594
2,0.52417,43.11424,18,-0.25181,0.35117,0.08011
2,0.52417,43.11424,19,-0.2774,0.33412,0.08849
2,0.52417,43.11424,20,-0.30236,0.31753,0.08581
2,0.52417,43.11424,21,-0.32622,0.3014,0.07687
2,0.52417,43.11424,22,-0.34786,0.28471,0.06344
2,0.52417,43.11424,23,-0.366,0.26757,0.05319
2,0.52417,43.11424,24,-0.3854,0.25551,0.05475
2,0.52417,43.11424,25,-0.40315,0.24439,0.04969
3,0.52417,43.11424,1,0.33527,-0.08131,0.91299
3,0.52417,43.11424,2,0.42909,-0.29889,0.85896
3,0.52417,43.11424,3,0.36223,-0.43023,0.80115
3,0.52417,43.11424,4,0.30614,-0.3492,0.72527
3,0.52417,43.11424,5,0.25041,-0.26871,0.63587
3,0.52417,43.11424,6,0.19508,-0.18878,0.53308
3,0.52417,43.11424,7,0.14015,-0.10943,0.41701
3,0.52417,43.11424,8,0.08564,-0.03069,0.28783
3,0.52417,43.11424,9,0.03157,0.0474,0.14568
3,0.52417,43.11424,10,-0.01546,0.13263,0.05782
3,0.52417,43.11424,11,-0.0422,0.21827,0.10721
3,0.52417,43.11424,12,-0.06879,0.30343,0.1423
3,0.52417,43.11424,13,-0.09524,0.38815,0.16318
3,0.52417,43.11424,14,-0.12774,0.43207,0.16296
3,0.52417,43.11424,15,-0.15906,0.41302,0.14037
3,0.52417,43.11424,16,-0.19028,0.39404,0.10381
3,0.52417,43.11424,17,-0.22118,0.3733,0.08594
3,0.52417,43.11424,18,-0.25181,0.35117,0.08011
3,0.52417,43.11424,19,-0.2774,0.33412,0.08849
3,0.52417,43.11424,20,-0.30236,0.31753,0.08581
3,0.52417,43.11424,21,-0.32622,0.3014,0.07687
3,0.52417,43.11424,22,-0.34786,0.28471,0.06344
3,0.52417,43.11424,23,-0.366,0.26757,0.05319
3,0.52417,43.11424,24,-0.3854,0.25551,0.05475
3,0.52417,43.11424,25,-0.40315,0.24439,0.04969
4,0.52417,43.11424,1,0.33527,-0.08131,0.91299
4,0.52417,43.11424,2,0.42909,-0.29889,0.85896
4,0.52417,43.11424,3,0.36223,-0.43023,0.80115
4,0.52417,43.11424,4,0.30614,-0.3492,0.72527
4,0.52417,43.11424,5,0.25041,-0.26871,0.63587
4,0.52417,43.11424,6,0.19508,-0.18878,0.53308
4,0.52417,43.11424,7,0.14015,-0.10943,0.41701
4,0.52417,43.11424,8,0.08564,-0.03069,0.28783
4,0.52417,43.11424,9,0.03157,0.0474,0.14568
4,0.52417,43.11424,10,-0.01546,0.13263,0.05782
4,0.52417,43.11424,11,-0.0422,0.21827,0.10721
4,0.52417,43.11424,12,-0.06879,0.30343,0.1423
4,0.52417,43.11424,13,-0.09524,0.38815,0.16318
4,0.52417,43.11424,14,-0.12774,0.43207,0.16296
4,0.52417,43.11424,15,-0.15906,0.41302,0.14037
4,0.52417,43.11424,16,-0.19028,0.39404,0.10381
4,0.52417,43.11424,17,-0.22118,0.3733,0.08594
4,0.52417,43.11424,18,-0.25181,0.35117,0.08011
4,0.52417,43.11424,19,-0.2774,0.33412,0.08849
4,0.52417,43.11424,20,-0.30236,0.31753,0.08581
4,0.52417,43.11424,21,-0.32622,0.3014,0.07687
4,0.52417,43.11424,22,-0.34786,0.28471,0.06344
4,0.52417,43.11424,23,-0.366,0.26757,0.05319
4,0.52417,43.11424,24,-0.3854,0.25551,0.05475
4,0.52417,43.11424,25,-0.40315,0.24439,0.04969
5,0.52417,43.11424,1,0.33527,-0.08131,0.91299
5,0.52417,43.11424,2,0.42909,-0.29889,0.85896
5,0.52417,43.11424,3,0.36223,-0.43023,0.80115
5,0.52417,43.11424,4,0.30614,-0.3492,0.72527
5,0.52417,43.11424,5,0.25041,-0.26871,0.63587
5,0.52417,43.11424,6,0.19508,-0.18878,0.53308
5,0.52417,43.11424,7,0.14015,-0.10943,0.41701
5,0.52417,43.11424,8,0.08564,-0.03069,0.28783
5,0.52417,43.11424,9,0.03157,0.0474,0.14568
5,0.52417,43.11424,10,-0.01546,0.13263,0.05782
5,0.52417,43.11424,11,-0.0422,0.21827,0.10721
5,0.52417,43.11424,12,-0.06879,0.30343,0.1423
5,0.52417,43.11424,13,-0.09524,0.38815,0.16318
5,0.52417,43.11424,14,-0.12774,0.43207,0.16296
5,0.52417,43.11424,15,-0.15906,0.41302,0.14037
5,0.52417,43.11424,16,-0.19028,0.39404,0.10381
5,0.52417,43.11424,17,-0.22118,0.3733,0.08594
5,0.52417,43.11424,18,-0.25181,0.35117,0.08011
5,0.52417,43.11424,19,-0.2774,0.33412,0.08849
5,0.52417,43.11424,20,-0.30236,0.31753,0.08581
5,0.52417,43.11424,21,-0.32622,0.3014,0.07687
5,0.52417,43.11424,22,-0.34786,0.28471,0.06344
5,0.52417,43.11424,23,-0.366,0.26757,0.05319
5,0.52417,43.11424,24,-0.3854,0.25551,0.05475
5,0.52417,43.11424,25,-0.40315,0.24439,0.04969
6,0.52417,43.11424,1,0.33527,-0.08131,0.91299
6,0.52417,43.11424,2,0.42909,-0.29889,0.85896
6,0.52417,43.11424,3,0.36223,-0.43023,0.80115
6,0.52417,43.11424,4,0.30614,-0.3492,0.72527
6,0.52417,43.11424,5,0.25041,-0.26871,0.63587
6,0.52417,43.11424,6,0.19508,-0.18878,0.53308
6,0.52417,43.11424,7,0.14015,-0.10943,0.41701
6,0.52417,43.11424,8,0.08564,-0.03069,0.28783
6,0.52417,43.11424,9,0.03157,0.0474,0.14568
6,0.52417,43.11424,10,-0.01546,0.13263,0.05782
6,0.52417,43.11424,11,-0.0422,0.21827,0.10721
6,0.52417,43.11424,12,-0.06879,0.30343,0.1423
