particle,elasticity,weight,frame,x,y,z
1,0.84563,65.33084,1,-0.4024,0.0574,0.24705
1,0.84563,65.33084,2,-0.26232,-0.03545,0.14598
1,0.84563,65.33084,3,-0.13181,-0.11288,0.12314
1,0.84563,65.33084,4,-0.00892,-0.1781,0.15926
1,0.84563,65.33084,5,0.11309,-0.24286,0.1811
1,0.84563,65.33084,6,0.23425,-0.30716,0.18877
1,0.84563,65.33084,7,0.35456,-0.37101,0.18236
1,0.84563,65.33084,8,0.35867,-0.37328,0.18589
1,0.84563,65.33084,9,0.30513,-0.345,0.18729
1,0.84563,65.33084,10,0.25179,-0.31683,0.17466
1,0.84563,65.33084,11,0.19868,-0.28877,0.14804
1,0.84563,65.33084,12,0.14578,-0.26083,0.10749
1,0.84563,65.33084,13,0.10191,-0.24075,0.09998
1,0.84563,65.33084,14,0.06224,-0.22428,0.09998
1,0.84563,65.33084,15,0.02534,-0.21016,0.09998
1,0.84563,65.33084,16,-0.00875,-0.19835,0.09998
1,0.84563,65.33084,17,-0.04121,-0.18781,0.09999
1,0.84563,65.33084,18,-0.07343,-0.17735,0.09998
1,0.84563,65.33084,19,-0.10543,-0.16696,0.09998
1,0.84563,65.33084,20,-0.13719,-0.15664,0.09998
1,0.84563,65.33084,21,-0.16874,-0.1464,0.09998
1,0.84563,65.33084,22,-0.20006,-0.13623,0.09998
1,0.84563,65.33084,23,-0.23116,-0.12612,0.09998
1,0.84563,65.33084,24,-0.26206,-0.11609,0.09998
1,0.84563,65.33084,25,-0.29274,-0.10613,0.09998
1,0.84563,65.33084,26,-0.32321,-0.09623,0.09998
1,0.84563,65.33084,27,-0.35348,-0.0864,0.09998
1,0.84563,65.33084,28,-0.38354,-0.07664,0.09998
1,0.84563,65.33084,29,-0.39001,-0.07075,0.09998
1,0.84563,65.33084,30,-0.39001,-0.06557,0.09998
2,0.84563,65.33084,1,-0.4024,0.0574,0.24705
2,0.84563,65.33084,2,-0.26232,-0.03545,0.14598
2,0.84563,65.33084,3,-0.13181,-0.11288,0.12314
2,0.84563,65.33084,4,-0.00892,-0.1781,0.15926
2,0.84563,65.33084,5,0.11309,-0.24286,0.1811
2,0.84563,65.33084,6,0.23425,-0.30716,0.18877
2,0.84563,65.33084,7,0.35456,-0.37101,0.18236
2,0.84563,65.33084,8,0.35867,-0.37328,0.18589
2,0.84563,65.33084,9,0.30513,-0.345,0.18729
2,0.84563,65.33084,10,0.25179,-0.31683,0.17466
2,0.84563,65.33084,11,0.19868,-0.28877,0.14804
2,0.84563,65.33084,12,0.14578,-0.26083,0.10749
2,0.84563,65.33084,13,0.10191,-0.24075,0.09998
2,0.84563,65.33084,14,0.06224,-0.22428,0.09998
2,0.84563,65.33084,15,0.02534,-0.21016,0.09998
2,0.84563,65.33084,16,-0.00875,-0.19835,0.09998
2,0.84563,65.33084,17,-0.04121,-0.18781,0.09999
2,0.84563,65.33084,18,-0.07343,-0.17735,0.09998
2,0.84563,65.33084,19,-0.10543,-0.16696,0.09998
2,0.84563,65.33084,20,-0.13719,-0.15664,0.09998
2,0.84563,65.33084,21,-0.16874,-0.1464,0.09998
2,0.84563,65.33084,22,-0.20006,-0.13623,0.09998
2,0.84563,65.33084,23,-0.23116,-0.12612,0.09998
2,0.84563,65.33084,24,-0.26206,-0.11609,0.09998
2,0.84563,65.33084,25,-0.29274,-0.10613,0.09998
2,0.84563,65.33084,26,-0.32321,-0.09623,0.09998
2,0.84563,65.33084,27,-0.35348,-0.0864,0.09998
2,0.84563,65.33084,28,-0.38354,-0.07664,0.09998
2,0.84563,65.33084,29,-0.39001,-0.07075,0.09998
2,0.84563,65.33084,30,-0.39001,-0.06557,0.09998
3,0.85081,68.3361,1,-0.40231,0.0574,0.24705
3,0.85081,68.3361,2,-0.2615,-0.03545,0.14598
3,0.85081,68.3361,3,-0.13039,-0.11288,0.12331
3,0.85081,68.3361,4,-0.00698,-0.1781,0.15971
3,0.85081,68.3361,5,0.11553,-0.24285,0.18184
3,0.85081,68.3361,6,0.23719,-0.30714,0.18979
3,0.85081,68.3361,7,0.358,-0.37099,0.18367
3,0.85081,68.3361,8,0.3602,-0.37316,0.18742
3,0.85081,68.3361,9,0.30357,-0.34474,0.18902
3,0.85081,68.3361,10,0.24717,-0.31643,0.17657
3,0.85081,68.3361,11,0.191,-0.28825,0.15014
3,0.85081,68.3361,12,0.13507,-0.26018,0.10979
3,0.85081,68.3361,13,0.09031,-0.24147,0.11278
3,0.85081,68.3361,14,0.04881,-0.22545,0.11804
3,0.85081,68.3361,15,0.00745,-0.20949,0.10924
3,0.85081,68.3361,16,-0.03113,-0.19573,0.09998
3,0.85081,68.3361,17,-0.06575,-0.18508,0.09998
3,0.85081,68.3361,18,-0.10002,-0.17459,0.09998
3,0.85081,68.3361,19,-0.13403,-0.16418,0.09998
3,0.85081,68.3361,20,-0.1678,-0.15385,0.09998
3,0.85081,68.3361,21,-0.20132,-0.14359,0.09998
3,0.85081,68.3361,22,-0.23459,-0.1334,0.09998
3,0.85081,68.3361,23,-0.26763,-0.12329,0.09998
3,0.85081,68.3361,24,-0.30043,-0.11325,0.09998
3,0.85081,68.3361,25,-0.33301,-0.10328,0.09998
3,0.85081,68.3361,26,-0.36535,-0.09337,0.09998
3,0.85081,68.3361,27,-0.39001,-0.08477,0.10035
3,0.85081,68.3361,28,-0.39001,-0.07991,0.09998
3,0.85081,68.3361,29,-0.39001,-0.07474,0.09998
3,0.85081,68.3361,30,-0.39001,-0.06952,0.09998
4,0.839,61.50086,1,-0.4025,0.0574,0.24705
4,0.839,61.50086,2,-0.26336,-0.03545,0.14598
4,0.839,61.50086,3,-0.13364,-0.11288,0.12293
4,0.839,61.50086,4,-0.0114,-0.17811,0.15868
4,0.839,61.50086,5,0.10996,-0.24287,0.18015
4,0.839,61.50086,6,0.23048,-0.30718,0.18746
4,0.839,61.50086,7,0.35017,-0.37104,0.18069
4,0.839,61.50086,8,0.3574,-0.37343,0.18395
4,0.839,61.50086,9,0.30883,-0.34533,0.18515
4,0.839,61.50086,10,0.26045,-0.31733,0.1723
4,0.839,61.50086,11,0.21225,-0.28943,0.14547
4,0.839,61.50086,12,0.16425,-0.26165,0.10471
4,0.839,61.50086,13,0.128,-0.24485,0.11351
4,0.839,61.50086,14,0.0933,-0.22945,0.11617
4,0.839,61.50086,15,0.05871,-0.2141,0.10477
4,0.839,61.50086,16,0.02791,-0.20214,0.09999
4,0.839,61.50086,17,-0.0012,-0.19159,0.09998
4,0.839,61.50086,18,-0.03012,-0.18111,0.09998
4,0.839,61.50086,19,-0.05885,-0.1707,0.09998
4,0.839,61.50086,20,-0.08738,-0.16037,0.09999
4,0.839,61.50086,21,-0.11573,-0.1501,0.09999
4,0.839,61.50086,22,-0.14388,-0.1399,0.09999
4,0.839,61.50086,23,-0.17185,-0.12977,0.09999
4,0.839,61.50086,24,-0.19964,-0.11971,0.09998
4,0.839,61.50086,25,-0.22725,-0.10971,0.09998
4,0.839,61.50086,26,-0.25468,-0.09977,0.09998
4,0.839,61.50086,27,-0.28194,-0.0899,0.09998
4,0.839,61.50086,28,-0.30902,-0.08009,0.09999
4,0.839,61.50086,29,-0.33593,-0.07034,0.09998
4,0.839,61.50086,30,-0.36267,-0.06065,0.09999
5,0.84563,65.33084,1,-0.4024,0.0574,0.24705
5,0.84563,65.33084,2,-0.26232,-0.03545,0.14598
5,0.84563,65.33084,3,-0.13181,-0.11288,0.12314
5,0.84563,65.33084,4,-0.00892,-0.1781,0.15926
5,0.84563,65.33084,5,0.11309,-0.24286,0.1811
5,0.84563,65.33084,6,0.23425,-0.30716,0.18877
5,0.84563,65.33084,7,0.35456,-0.37101,0.18236
5,0.84563,65.33084,8,0.35867,-0.37328,0.18589
5,0.84563,65.33084,9,0.30513,-0.345,0.18729
5,0.84563,65.33084,10,0.25179,-0.31683,0.17466
5,0.84563,65.33084,11,0.19868,-0.28877,0.14804
5,0.84563,65.33084,12,0.14578,-0.26083,0.10749
5,0.84563,65.33084,13,0.10191,-0.24075,0.09998
5,0.84563,65.33084,14,0.06224,-0.22428,0.09998
5,0.84563,65.33084,15,0.02534,-0.21016,0.09998
5,0.84563,65.33084,16,-0.00875,-0.19835,0.09998
5,0.84563,65.33084,17,-0.04121,-0.18781,0.09999
5,0.84563,65.33084,18,-0.07343,-0.17735,0.09998
5,0.84563,65.33084,19,-0.10543,-0.16696,0.09998
5,0.84563,65.33084,20,-0.13719,-0.15664,0.09998
5,0.84563,65.33084,21,-0.16874,-0.1464,0.09998
5,0.84563,65.33084,22,-0.20006,-0.13623,0.09998
5,0.84563,65.33084,23,-0.23116,-0.12612,0.09998
5,0.84563,65.33084,24,-0.26206,-0.11609,0.09998
5,0.84563,65.33084,25,-0.29274,-0.10613,0.09998
5,0.84563,65.33084,26,-0.32321,-0.09623,0.09998
5,0.84563,65.33084,27,-0.35348,-0.0864,0.09998
5,0.84563,65.33084,28,-0.38354,-0.07664,0.09998
5,0.84563,65.33084,29,-0.39001,-0.07075,0.09998
5,0.84563,65.33084,30,-0.39001,-0.06557,0.09998
6,0.84563,65.33084,1,-0.4024,0.0574,0.24705
6,0.84563,65.33084,2,-0.26232,-0.03545,0.14598
6,0.84563,65.33084,3,-0.13181,-0.11288,0.12314
6,0.84563,65.33084,4,-0.00892,-0.1781,0.15926
6,0.84563,65.33084,5,0.11309,-0.24286,0.1811
6,0.84563,65.33084,6,0.23425,-0.30716,0.18877
6,0.84563,65.33084,7,0.35456,-0.37101,0.18236
6,0.84563,65.33084,8,0.35867,-0.37328,0.18589
6,0.84563,65.33084,9,0.30513,-0.345,0.18729
6,0.84563,65.33084,10,0.25179,-0.31683,0.17466
6,0.84563,65.33084,11,0.19868,-0.28877,0.14804
6,0.84563,65.33084,12,0.14578,-0.26083,0.10749
6,0.84563,65.33084,13,0.10191,-0.24075,0.09998
6,0.84563,65.33084,14,0.06224,-0.22428,0.09998
6,0.84563,65.33084,15,0.02534,-0.21016,0.09998
6,0.84563,65.33084,16,-0.00875,-0.19835,0.09998
6,0.84563,65.33084,17,-0.04121,-0.18781,0.09999
6,0.84563,65.33084,18,-0.07343,-0.17735,0.09998
6,0.84563,65.33084,19,-0.10543,-0.16696,0.09998
6,0.84563,65.33084,20,-0.13719,-0.15664,0.09998
6,0.84563,65.33084,21,-0.16874,-0.1464,0.09998
6,0.84563,65.33084,22,-0.20006,-0.13623,0.09998
6,0.84563,65.33084,23,-0.23116,-0.12612,0.09998
6,0.84563,65.33084,24,-0.26206,-0.11609,0.09998
6,0.84563,65.33084,25,-0.29274,-0.10613,0.09998
6,0.84563,65.33084,26,-0.32321,-0.09623,0.09998
6,0.84563,65.33084,27,-0.35348,-0.0864,0.09998
6,0.84563,65.33084,28,-0.38354,-0.07664,0.09998
6,0.84563,65.33084,29,-0.39001,-0.07075,0.09998
6,0.84563,65.33084,30,-0.39001,-0.06557,0.09998
7,0.839,61.50086,1,-0.4025,0.0574,0.24705
7,0.839,61.50086,2,-0.26336,-0.03545,0.14598
7,0.839,61.50086,3,-0.13364,-0.11288,0.12293
7,0.839,61.50086,4,-0.0114,-0.17811,0.15868
7,0.839,61.50086,5,0.10996,-0.24287,0.18015
7,0.839,61.50086,6,0.23048,-0.30718,0.18746
7,0.839,61.50086,7,0.35017,-0.37104,0.18069
7,0.839,61.50086,8,0.3574,-0.37343,0.18395
7,0.839,61.50086,9,0.30883,-0.34533,0.18515
7,0.839,61.50086,10,0.26045,-0.31733,0.1723
7,0.839,61.50086,11,0.21225,-0.28943,0.14547
7,0.839,61.50086,12,0.16425,-0.26165,0.10471
7,0.839,61.50086,13,0.128,-0.24485,0.11351
7,0.839,61.50086,14,0.0933,-0.22945,0.11617
7,0.839,61.50086,15,0.05871,-0.2141,0.10477
7,0.839,61.50086,16,0.02791,-0.20214,0.09999
7,0.839,61.50086,17,-0.0012,-0.19159,0.09998
7,0.839,61.50086,18,-0.03012,-0.18111,0.09998
7,0.839,61.50086,19,-0.05885,-0.1707,0.09998
7,0.839,61.50086,20,-0.08738,-0.16037,0.09999
7,0.839,61.50086,21,-0.11573,-0.1501,0.09999
7,0.839,61.50086,22,-0.14388,-0.1399,0.09999
7,0.839,61.50086,23,-0.17185,-0.12977,0.09999
7,0.839,61.50086,24,-0.19964,-0.11971,0.09998
7,0.839,61.50086,25,-0.22725,-0.10971,0.09998
7,0.839,61.50086,26,-0.25468,-0.09977,0.09998
7,0.839,61.50086,27,-0.28194,-0.0899,0.09998
7,0.839,61.50086,28,-0.30902,-0.08009,0.09999
7,0.839,61.50086,29,-0.33593,-0.07034,0.09998
7,0.839,61.50086,30,-0.36267,-0.06065,0.09999
8,0.84563,65.33084,1,-0.4024,0.0574,0.24705
8,0.84563,65.33084,2,-0.26232,-0.03545,0.14598
8,0.84563,65.33084,3,-0.13181,-0.11288,0.12314
8,0.84563,65.33084,4,-0.00892,-0.1781,0.15926
8,0.84563,65.33084,5,0.11309,-0.24286,0.1811
8,0.84563,65.33084,6,0.23425,-0.30716,0.18877
8,0.84563,65.33084,7,0.35456,-0.37101,0.18236
8,0.84563,65.33084,8,0.35867,-0.37328,0.18589
8,0.84563,65.33084,9,0.30513,-0.345,0.18729
8,0.84563,65.33084,10,0.25179,-0.31683,0.17466
8,0.84563,65.33084,11,0.19868,-0.28877,0.14804
8,0.84563,65.33084,12,0.14578,-0.26083,0.10749
8,0.84563,65.33084,13,0.10191,-0.24075,0.09998
8,0.84563,65.33084,14,0.06224,-0.22428,0.09998
8,0.84563,65.33084,15,0.02534,-0.21016,0.09998
8,0.84563,65.33084,16,-0.00875,-0.19835,0.09998
8,0.84563,65.33084,17,-0.04121,-0.18781,0.09999
8,0.84563,65.33084,18,-0.07343,-0.17735,0.09998
8,0.84563,65.33084,19,-0.10543,-0.16696,0.09998
8,0.84563,65.33084,20,-0.13719,-0.15664,0.09998
8,0.84563,65.33084,21,-0.16874,-0.1464,0.09998
8,0.84563,65.33084,22,-0.20006,-0.13623,0.09998
8,0.84563,65.33084,23,-0.23116,-0.12612,0.09998
8,0.84563,65.33084,24,-0.26206,-0.11609,0.09998
8,0.84563,65.33084,25,-0.29274,-0.10613,0.09998
8,0.84563,65.33084,26,-0.32321,-0.09623,0.09998
8,0.84563,65.33084,27,-0.35348,-0.0864,0.09998
8,0.84563,65.33084,28,-0.38354,-0.07664,0.09998
8,0.84563,65.33084,29,-0.39001,-0.07075,0.09998
8,0.84563,65.33084,30,-0.39001,-0.06557,0.09998
9,0.839,61.50086,1,-0.4025,0.0574,0.24705
9,0.839,61.50086,2,-0.26336,-0.03545,0.14598
9,0.839,61.50086,3,-0.13364,-0.11288,0.12293
9,0.839,61.50086,4,-0.0114,-0.17811,0.15868
9,0.839,61.50086,5,0.10996,-0.24287,0.18015
9,0.839,61.50086,6,0.23048,-0.30718,0.18746
9,0.839,61.50086,7,0.35017,-0.37104,0.18069
9,0.839,61.50086,8,0.3574,-0.37343,0.18395
9,0.839,61.50086,9,0.30883,-0.34533,0.18515
9,0.839,61.50086,10,0.26045,-0.31733,0.1723
9,0.839,61.50086,11,0.21225,-0.28943,0.14547
9,0.839,61.50086,12,0.16425,-0.26165,0.10471
9,0.839,61.50086,13,0.128,-0.24485,0.11351
9,0.839,61.50086,14,0.0933,-0.22945,0.11617
9,0.839,61.50086,15,0.05871,-0.2141,0.10477
9,0.839,61.50086,16,0.02791,-0.20214,0.09999
9,0.839,61.50086,17,-0.0012,-0.19159,0.09998
9,0.839,61.50086,18,-0.03012,-0.18111,0.09998
9,0.839,61.50086,19,-0.05885,-0.1707,0.09998
9,0.839,61.50086,20,-0.08738,-0.16037,0.09999
9,0.839,61.50086,21,-0.11573,-0.1501,0.09999
9,0.839,61.50086,22,-0.14388,-0.1399,0.09999
9,0.839,61.50086,23,-0.17185,-0.12977,0.09999
9,0.839,61.50086,24,-0.19964,-0.11971,0.09998
9,0.839,61.50086,25,-0.22725,-0.10971,0.09998
9,0.839,61.50086,26,-0.25468,-0.09977,0.09998
9,0.839,61.50086,27,-0.28194,-0.0899,0.09998
