particle,elasticity,weight,frame,x,y,z
1,0.01866,8.21472,1,0.23628,-0.34757,0.61369
1,0.01866,8.21472,2,0.3904,-0.39001,0.35091
1,0.01866,8.21472,3,0.38874,-0.38587,0.1233
1,0.01866,8.21472,4,0.36514,-0.37084,0.0988
1,0.01866,8.21472,5,0.33895,-0.35454,0.09943
1,0.01866,8.21472,6,0.31292,-0.33835,0.09972
1,0.01866,8.21472,7,0.28707,-0.32226,0.09986
1,0.01866,8.21472,8,0.26137,-0.30628,0.09993
1,0.01866,8.21472,9,0.23584,-0.29039,0.09996
1,0.01866,8.21472,10,0.21046,-0.2746,0.09997
1,0.01866,8.21472,11,0.18525,-0.25891,0.09998
1,0.01866,8.21472,12,0.16019,-0.24332,0.09998
1,0.01866,8.21472,13,0.13528,-0.22782,0.09998
1,0.01866,8.21472,14,0.11052,-0.21242,0.09998
1,0.01866,8.21472,15,0.08592,-0.19711,0.09998
1,0.01866,8.21472,16,0.06146,-0.18189,0.09998
1,0.01866,8.21472,17,0.03715,-0.16677,0.09998
1,0.01866,8.21472,18,0.01298,-0.15173,0.09998
1,0.01866,8.21472,19,-0.01103,-0.13679,0.09998
1,0.01866,8.21472,20,-0.03491,-0.12193,0.09998
1,0.01866,8.21472,21,-0.05865,-0.10716,0.09998
1,0.01866,8.21472,22,-0.08226,-0.09247,0.09998
1,0.01866,8.21472,23,-0.10572,-0.07787,0.09998
2,0.01049,10.06451,1,0.23628,-0.34757,0.61369
2,0.01049,10.06451,2,0.3904,-0.39001,0.35091
2,0.01049,10.06451,3,0.38934,-0.38589,0.12315
2,0.01049,10.06451,4,0.36627,-0.37087,0.0986
2,0.01049,10.06451,5,0.3406,-0.35458,0.09933
2,0.01049,10.06451,6,0.31509,-0.3384,0.09968
2,0.01049,10.06451,7,0.28974,-0.32231,0.09984
2,0.01049,10.06451,8,0.26455,-0.30633,0.09992
2,0.01049,10.06451,9,0.23951,-0.29045,0.09995
2,0.01049,10.06451,10,0.21463,-0.27467,0.09997
2,0.01049,10.06451,11,0.18991,-0.25898,0.09998
2,0.01049,10.06451,12,0.16533,-0.24339,0.09998
2,0.01049,10.06451,13,0.14091,-0.2279,0.09998
2,0.01049,10.06451,14,0.11663,-0.2125,0.09998
2,0.01049,10.06451,15,0.0925,-0.19719,0.09998
2,0.01049,10.06451,16,0.06851,-0.18197,0.09998
2,0.01049,10.06451,17,0.04466,-0.16684,0.09998
2,0.01049,10.06451,18,0.02096,-0.15181,0.09998
2,0.01049,10.06451,19,-0.0026,-0.13686,0.09998
2,0.01049,10.06451,20,-0.02602,-0.12199,0.09998
2,0.01049,10.06451,21,-0.04931,-0.10722,0.09998
2,0.01049,10.06451,22,-0.07247,-0.09253,0.09998
2,0.01049,10.06451,23,-0.09549,-0.07792,0.09998
3,0.03271,4.86667,1,0.23628,-0.34757,0.61369
3,0.03271,4.86667,2,0.3904,-0.39001,0.35091
3,0.03271,4.86667,3,0.38771,-0.38584,0.12356
3,0.03271,4.86667,4,0.36319,-0.37079,0.09929
3,0.03271,4.86667,5,0.33611,-0.35448,0.09966
3,0.03271,4.86667,6,0.3092,-0.33827,0.09983
