particle,elasticity,weight,frame,x,y,z
1,0.72733,21.9587,1,-0.26419,0.24141,0.32065
1,0.72733,21.9587,2,-0.33376,0.16791,0.28476
1,0.72733,21.9587,3,-0.22532,0.106,0.24051
1,0.72733,21.9587,4,-0.11762,0.04452,0.18254
1,0.72733,21.9587,5,-0.01068,-0.01652,0.11097
1,0.72733,21.9587,6,0.0797,-0.06498,0.10579
1,0.72733,21.9587,7,0.16692,-0.11115,0.09999
1,0.72733,21.9587,8,0.24962,-0.15425,0.09998
1,0.72733,21.9587,9,0.32958,-0.19568,0.09999
1,0.72733,21.9587,10,0.3844,-0.23206,0.10349
1,0.72733,21.9587,11,0.35534,-0.25279,0.11067
2,0.72877,21.9859,1,-0.26419,0.24141,0.32065
2,0.72877,21.9859,2,-0.33364,0.16791,0.28476
2,0.72877,21.9859,3,-0.22499,0.106,0.24051
2,0.72877,21.9859,4,-0.11709,0.04452,0.18254
2,0.72877,21.9859,5,-0.00995,-0.01652,0.11097
2,0.72877,21.9859,6,0.08061,-0.06499,0.10583
2,0.72877,21.9859,7,0.16801,-0.11119,0.10001
2,0.72877,21.9859,8,0.2509,-0.15431,0.09998
2,0.72877,21.9859,9,0.33101,-0.19575,0.09998
2,0.72877,21.9859,10,0.38566,-0.23207,0.10355
2,0.72877,21.9859,11,0.3554,-0.25257,0.11096
3,0.66714,20.08617,1,-0.26419,0.24141,0.32065
3,0.66714,20.08617,2,-0.33862,0.16791,0.28476
3,0.66714,20.08617,3,-0.23887,0.10598,0.2405
3,0.66714,20.08617,4,-0.13978,0.04446,0.18251
3,0.66714,20.08617,5,-0.04136,-0.01663,0.11089
3,0.66714,20.08617,6,0.04156,-0.06451,0.10423
3,0.66714,20.08617,7,0.1209,-0.10953,0.09999
3,0.66714,20.08617,8,0.19645,-0.15178,0.09999
3,0.66714,20.08617,9,0.2706,-0.19321,0.09999
3,0.66714,20.08617,10,0.34363,-0.23402,0.09999
3,0.66714,20.08617,11,0.38333,-0.26813,0.10421
4,0.69064,20.94918,1,-0.26419,0.24141,0.32065
4,0.69064,20.94918,2,-0.33672,0.16791,0.28476
4,0.69064,20.94918,3,-0.23358,0.10599,0.2405
