particle,elasticity,weight,frame,x,y,z
1,0.941,8.23116,1,0.13631,0.25853,0.83107
1,0.941,8.23116,2,0.35142,0.15121,0.83099
2,0.52202,8.23116,1,0.13631,0.25853,0.83107
2,0.52202,8.23116,2,0.35733,0.14826,0.8574
3,0.77207,8.23116,1,0.13631,0.25853,0.83107
3,0.77207,8.23116,2,0.35381,0.15002,0.84164
4,0.08775,8.23116,1,0.13631,0.25853,0.83107
4,0.08775,8.23116,2,0.36345,0.14521,0.88477
5,0.72851,8.23116,1,0.13631,0.25853,0.83107
5,0.72851,8.23116,2,0.35442,0.14971,0.84438
6,0.22236,8.23116,1,0.13631,0.25853,0.83107
6,0.22236,8.23116,2,0.36155,0.14616,0.87628
7,0.13631,8.23116,1,0.13631,0.25853,0.83107
7,0.13631,8.23116,2,0.36277,0.14555,0.88171
8,0.98442,8.23116,1,0.13631,0.25853,0.83107
8,0.98442,8.23116,2,0.35081,0.15152,0.82826
9,0.4931,8.23116,1,0.13631,0.25853,0.83107
9,0.4931,8.23116,2,0.35774,0.14806,0.85922
10,0.14248,8.23116,1,0.13631,0.25853,0.83107
10,0.14248,8.23116,2,0.36268,0.14559,0.88132
11,0.34718,8.23116,1,0.13631,0.25853,0.83107
11,0.34718,8.23116,2,0.3598,0.14703,0.86842
12,0.78911,8.23116,1,0.13631,0.25853,0.83107
12,0.78911,8.23116,2,0.35356,0.15014,0.84056
13,0.2602,8.23116,1,0.13631,0.25853,0.83107
13,0.2602,8.23116,2,0.36102,0.14642,0.8739
14,0.75843,8.23116,1,0.13631,0.25853,0.83107
14,0.75843,8.23116,2,0.354,0.14993,0.8425
15,0.96695,8.23116,1,0.13631,0.25853,0.83107
15,0.96695,8.23116,2,0.35105,0.15139,0.82936
16,0.74212,8.23116,1,0.13631,0.25853,0.83107
16,0.74212,8.23116,2,0.35423,0.14981,0.84352
17,0.63438,8.23116,1,0.13631,0.25853,0.83107
17,0.63438,8.23116,2,0.35575,0.14905,0.85031
18,0.55412,8.23116,1,0.13631,0.25853,0.83107
18,0.55412,8.23116,2,0.35688,0.14849,0.85537
19,0.96611,8.23116,1,0.13631,0.25853,0.83107
19,0.96611,8.23116,2,0.35107,0.15139,0.82941
20,0.98367,8.23116,1,0.13631,0.25853,0.83107
20,0.98367,8.23116,2,0.35082,0.15151,0.8283
