particle,elasticity,weight,frame,x,y,z
1,0.41487,59.99825,1,0.1289,-0.06165,0.43316
1,0.41487,59.99825,2,-0.11788,0.08006,0.62452
1,0.41487,59.99825,3,-0.36099,0.21966,0.79907
1,0.41487,59.99825,4,-0.35657,0.317,0.88703
1,0.41487,59.99825,5,-0.30595,0.38992,0.85377
1,0.41487,59.99825,6,-0.24461,0.37564,0.80155
1,0.41487,59.99825,7,-0.18357,0.36144,0.73555
1,0.41487,59.99825,8,-0.12285,0.34731,0.65588
1,0.41487,59.99825,9,-0.06248,0.33326,0.56263
1,0.41487,59.99825,10,-0.00248,0.3193,0.45594
1,0.41487,59.99825,11,0.05711,0.30543,0.33593
1,0.41487,59.99825,12,0.11629,0.29166,0.20275
1,0.41487,59.99825,13,0.1686,0.27662,0.0985
1,0.41487,59.99825,14,0.19818,0.25689,0.12733
1,0.41487,59.99825,15,0.22766,0.23721,0.14203
1,0.41487,59.99825,16,0.25706,0.21759,0.14265
1,0.41487,59.99825,17,0.28637,0.19803,0.12921
1,0.41487,59.99825,18,0.31558,0.17853,0.10178
2,0.57529,65.48296,1,0.1289,-0.06165,0.43316
2,0.57529,65.48296,2,-0.11788,0.08006,0.62452
2,0.57529,65.48296,3,-0.36099,0.21966,0.79907
2,0.57529,65.48296,4,-0.34012,0.31633,0.88512
2,0.57529,65.48296,5,-0.27335,0.38623,0.84334
2,0.57529,65.48296,6,-0.20147,0.37367,0.78415
2,0.57529,65.48296,7,-0.1293,0.35095,0.7108
2,0.57529,65.48296,8,-0.05755,0.32836,0.62385
2,0.57529,65.48296,9,0.01374,0.30591,0.52343
2,0.57529,65.48296,10,0.08457,0.28361,0.40966
2,0.57529,65.48296,11,0.15489,0.26147,0.28268
2,0.57529,65.48296,12,0.22467,0.2395,0.14264
2,0.57529,65.48296,13,0.27188,0.21398,0.12281
2,0.57529,65.48296,14,0.30785,0.18671,0.15556
2,0.57529,65.48296,15,0.3437,0.15954,0.17414
2,0.57529,65.48296,16,0.37943,0.13247,0.17861
2,0.57529,65.48296,17,0.39001,0.1025,0.17454
2,0.57529,65.48296,18,0.39001,0.07141,0.15877
3,0.58284,65.47146,1,0.1289,-0.06165,0.43316
3,0.58284,65.47146,2,-0.11788,0.08006,0.62452
3,0.58284,65.47146,3,-0.36099,0.21966,0.79907
3,0.58284,65.47146,4,-0.33938,0.31633,0.88503
3,0.58284,65.47146,5,-0.27196,0.38623,0.84285
3,0.58284,65.47146,6,-0.1996,0.37344,0.78336
3,0.58284,65.47146,7,-0.12699,0.35046,0.70973
3,0.58284,65.47146,8,-0.05479,0.32761,0.62252
3,0.58284,65.47146,9,0.01693,0.30491,0.52182
3,0.58284,65.47146,10,0.08819,0.28236,0.40778
3,0.58284,65.47146,11,0.15894,0.25997,0.28054
3,0.58284,65.47146,12,0.22916,0.23775,0.14025
3,0.58284,65.47146,13,0.27663,0.212,0.12195
3,0.58284,65.47146,14,0.3128,0.18452,0.15711
3,0.58284,65.47146,15,0.34884,0.15714,0.1781
3,0.58284,65.47146,16,0.38475,0.12986,0.18498
3,0.58284,65.47146,17,0.38963,0.09857,0.18435
3,0.58284,65.47146,18,0.39001,0.06682,0.17064
4,0.39205,57.47142,1,0.1289,-0.06165,0.43316
4,0.39205,57.47142,2,-0.11788,0.08006,0.62452
4,0.39205,57.47142,3,-0.36099,0.21966,0.79907
4,0.39205,57.47142,4,-0.35896,0.31713,0.8873
4,0.39205,57.47142,5,-0.31086,0.39062,0.85526
4,0.39205,57.47142,6,-0.25129,0.37584,0.80427
4,0.39205,57.47142,7,-0.19202,0.36114,0.7395
4,0.39205,57.47142,8,-0.13305,0.34651,0.66103
4,0.39205,57.47142,9,-0.07441,0.33196,0.56899
