particle,elasticity,weight,frame,x,y,z
1,0.39217,18.81113,1,-0.31885,0.11985,0.47629
1,0.39217,18.81113,2,-0.35848,0.12381,0.31382
1,0.39217,18.81113,3,-0.3215,0.12742,0.15162
1,0.39217,18.81113,4,-0.26707,0.13032,0.1173
1,0.39217,18.81113,5,-0.20405,0.13286,0.13932
2,0.42136,18.75532,1,-0.31885,0.11985,0.47629
2,0.42136,18.75532,2,-0.355,0.12381,0.31382
2,0.42136,18.75532,3,-0.31357,0.12742,0.15163
2,0.42136,18.75532,4,-0.25557,0.13032,0.11899
2,0.42136,18.75532,5,-0.18942,0.13286,0.14351
3,0.80912,16.02538,1,-0.31885,0.11985,0.47629
3,0.80912,16.02538,2,-0.30872,0.12381,0.31386
3,0.80912,16.02538,3,-0.20829,0.12741,0.15185
3,0.80912,16.02538,4,-0.10299,0.13031,0.14143
3,0.80912,16.02538,5,0.00446,0.13284,0.19891
4,0.42228,18.75321,1,-0.31885,0.11985,0.47629
4,0.42228,18.75321,2,-0.35488,0.12381,0.31382
4,0.42228,18.75321,3,-0.31332,0.12742,0.15163
4,0.42228,18.75321,4,-0.2552,0.13032,0.11904
4,0.42228,18.75321,5,-0.18895,0.13286,0.14365
5,0.24463,18.77155,1,-0.31885,0.11985,0.47629
5,0.24463,18.77155,2,-0.3761,0.12381,0.31381
5,0.24463,18.77155,3,-0.36161,0.12742,0.15158
5,0.24463,18.77155,4,-0.32525,0.13032,0.10876
5,0.24463,18.77155,5,-0.27805,0.13287,0.11811
6,0.31852,18.85855,1,-0.31885,0.11985,0.47629
6,0.31852,18.85855,2,-0.36727,0.12381,0.31382
6,0.31852,18.85855,3,-0.34152,0.12742,0.1516
6,0.31852,18.85855,4,-0.29611,0.13032,0.11303
6,0.31852,18.85855,5,-0.24098,0.13287,0.12874
7,0.15742,18.49541,1,-0.31885,0.11985,0.47629
7,0.15742,18.49541,2,-0.38651,0.12381,0.31381
7,0.15742,18.49541,3,-0.38532,0.12742,0.15158
7,0.15742,18.49541,4,-0.35965,0.13032,0.10372
7,0.15742,18.49541,5,-0.32183,0.13287,0.10554
8,0.77136,16.45317,1,-0.31885,0.11985,0.47629
8,0.77136,16.45317,2,-0.31322,0.12381,0.31386
8,0.77136,16.45317,3,-0.21853,0.12742,0.15182
8,0.77136,16.45317,4,-0.11782,0.13031,0.13925
8,0.77136,16.45317,5,-0.01436,0.13284,0.19354
9,0.33224,18.85986,1,-0.31885,0.11985,0.47629
9,0.33224,18.85986,2,-0.36564,0.12381,0.31382
9,0.33224,18.85986,3,-0.33779,0.12742,0.1516
9,0.33224,18.85986,4,-0.2907,0.13032,0.11383
9,0.33224,18.85986,5,-0.2341,0.13287,0.13071
10,0.18108,18.58887,1,-0.31885,0.11985,0.47629
10,0.18108,18.58887,2,-0.38369,0.12381,0.31381
10,0.18108,18.58887,3,-0.37889,0.12742,0.15158
10,0.18108,18.58887,4,-0.35032,0.13032,0.10508
10,0.18108,18.58887,5,-0.30995,0.13287,0.10895
11,0.7224,16.95616,1,-0.31885,0.11985,0.47629
11,0.7224,16.95616,2,-0.31906,0.12381,0.31385
11,0.7224,16.95616,3,-0.23181,0.12742,0.15179
11,0.7224,16.95616,4,-0.13706,0.13031,0.13641
11,0.7224,16.95616,5,-0.0388,0.13284,0.18657
12,0.04806,18.45597,1,-0.31885,0.11985,0.47629
12,0.04806,18.45597,2,-0.39001,0.12381,0.3147
12,0.04806,18.45597,3,-0.39001,0.1274,0.15392
12,0.04806,18.45597,4,-0.36474,0.13029,0.09923
12,0.04806,18.45597,5,-0.32707,0.13282,0.09963
13,0.60241,17.9402,1,-0.31885,0.11985,0.47629
13,0.60241,17.9402,2,-0.33338,0.12381,0.31384
13,0.60241,17.9402,3,-0.26438,0.12742,0.15171
13,0.60241,17.9402,4,-0.18426,0.13031,0.12947
13,0.60241,17.9402,5,-0.09876,0.13285,0.16945
14,0.7439,16.74248,1,-0.31885,0.11985,0.47629
14,0.7439,16.74248,2,-0.3165,0.12381,0.31385
14,0.7439,16.74248,3,-0.22598,0.12742,0.1518
14,0.7439,16.74248,4,-0.12861,0.13031,0.13766
14,0.7439,16.74248,5,-0.02806,0.13284,0.18964
15,0.6979,17.18577,1,-0.31885,0.11985,0.47629
15,0.6979,17.18577,2,-0.32199,0.12381,0.31385
15,0.6979,17.18577,3,-0.23846,0.12742,0.15177
15,0.6979,17.18577,4,-0.1467,0.13031,0.135
15,0.6979,17.18577,5,-0.05104,0.13285,0.18308
16,0.01851,18.44707,1,-0.31885,0.11985,0.47629
16,0.01851,18.44707,2,-0.39001,0.12381,0.31464
16,0.01851,18.44707,3,-0.39,0.1274,0.15374
