particle,elasticity,weight,frame,x,y,z
1,0.68269,55.44253,1,-0.00954,0.01936,0.23
1,0.68269,55.44253,2,0.26823,0.03695,0.20985
1,0.68269,55.44253,3,0.33839,0.05158,0.18132
1,0.68269,55.44253,4,0.24487,0.06392,0.14322
1,0.68269,55.44253,5,0.15405,0.0758,0.10014
1,0.68269,55.44253,6,0.08103,0.08456,0.11369
1,0.68269,55.44253,7,0.00834,0.09328,0.11314
1,0.68269,55.44253,8,-0.06383,0.10194,0.10077
1,0.68269,55.44253,9,-0.13389,0.11033,0.09998
1,0.68269,55.44253,10,-0.20312,0.11863,0.09998
1,0.68269,55.44253,11,-0.27156,0.12682,0.09998
1,0.68269,55.44253,12,-0.33922,0.13493,0.09998
1,0.68269,55.44253,13,-0.38605,0.14184,0.10379
1,0.68269,55.44253,14,-0.36237,0.14482,0.11228
1,0.68269,55.44253,15,-0.33875,0.14779,0.10671
2,0.73985,56.59185,1,-0.00954,0.01936,0.23
2,0.73985,56.59185,2,0.26823,0.03695,0.20985
2,0.73985,56.59185,3,0.33404,0.05158,0.18132
2,0.73985,56.59185,4,0.23276,0.06391,0.14323
2,0.73985,56.59185,5,0.13429,0.07582,0.10035
2,0.73985,56.59185,6,0.05409,0.08484,0.11552
2,0.73985,56.59185,7,-0.02571,0.09382,0.11658
2,0.73985,56.59185,8,-0.10515,0.10276,0.10361
2,0.73985,56.59185,9,-0.18086,0.11121,0.09998
2,0.73985,56.59185,10,-0.25524,0.1195,0.09998
2,0.73985,56.59185,11,-0.32872,0.12768,0.09998
2,0.73985,56.59185,12,-0.39006,0.13521,0.10215
2,0.73985,56.59185,13,-0.361,0.13819,0.11378
2,0.73985,56.59185,14,-0.33202,0.14115,0.11134
2,0.73985,56.59185,15,-0.3044,0.14424,0.09999
3,0.78186,56.17199,1,-0.00954,0.01936,0.23
3,0.78186,56.17199,2,0.26823,0.03695,0.20985
3,0.78186,56.17199,3,0.33085,0.05158,0.18132
3,0.78186,56.17199,4,0.22386,0.06391,0.14324
3,0.78186,56.17199,5,0.11978,0.07583,0.1005
3,0.78186,56.17199,6,0.03431,0.08502,0.11686
3,0.78186,56.17199,7,-0.05073,0.09416,0.11911
3,0.78186,56.17199,8,-0.13536,0.10325,0.10731
3,0.78186,56.17199,9,-0.216,0.11184,0.09998
3,0.78186,56.17199,10,-0.29417,0.12012,0.09998
3,0.78186,56.17199,11,-0.37136,0.1283,0.09998
3,0.78186,56.17199,12,-0.37649,0.13242,0.11241
3,0.78186,56.17199,13,-0.36124,0.13538,0.11586
3,0.78186,56.17199,14,-0.34602,0.13834,0.10525
3,0.78186,56.17199,15,-0.33563,0.14196,0.09999
4,0.72447,56.50045,1,-0.00954,0.01936,0.23
4,0.72447,56.50045,2,0.26823,0.03695,0.20985
4,0.72447,56.50045,3,0.33521,0.05158,0.18132
4,0.72447,56.50045,4,0.23601,0.06391,0.14323
4,0.72447,56.50045,5,0.13961,0.07582,0.10029
4,0.72447,56.50045,6,0.06134,0.08477,0.11503
4,0.72447,56.50045,7,-0.01655,0.09369,0.11566
4,0.72447,56.50045,8,-0.09408,0.10256,0.10225
4,0.72447,56.50045,9,-0.16809,0.11097,0.09998
4,0.72447,56.50045,10,-0.24108,0.11926,0.09998
4,0.72447,56.50045,11,-0.3132,0.12745,0.09998
4,0.72447,56.50045,12,-0.38447,0.13554,0.09998
4,0.72447,56.50045,13,-0.36809,0.13908,0.11204
4,0.72447,56.50045,14,-0.34087,0.14206,0.1123
4,0.72447,56.50045,15,-0.31429,0.14508,0.10079
5,0.80533,55.5914,1,-0.00954,0.01936,0.23
5,0.80533,55.5914,2,0.26823,0.03695,0.20985
5,0.80533,55.5914,3,0.32907,0.05158,0.18132
5,0.80533,55.5914,4,0.21889,0.06391,0.14324
5,0.80533,55.5914,5,0.11167,0.07584,0.10059
5,0.80533,55.5914,6,0.02325,0.0851,0.11761
5,0.80533,55.5914,7,-0.06471,0.09432,0.12052
5,0.80533,55.5914,8,-0.15224,0.1035,0.10938
5,0.80533,55.5914,9,-0.23588,0.11218,0.09998
5,0.80533,55.5914,10,-0.31618,0.12047,0.09998
5,0.80533,55.5914,11,-0.38648,0.12815,0.102
5,0.80533,55.5914,12,-0.3846,0.13184,0.1123
5,0.80533,55.5914,13,-0.38273,0.13553,0.10853
5,0.80533,55.5914,14,-0.38316,0.13952,0.09999
5,0.80533,55.5914,15,-0.38904,0.14425,0.09999
6,0.76068,56.41847,1,-0.00954,0.01936,0.23
6,0.76068,56.41847,2,0.26823,0.03695,0.20985
6,0.76068,56.41847,3,0.33246,0.05158,0.18132
6,0.76068,56.41847,4,0.22834,0.06391,0.14324
6,0.76068,56.41847,5,0.12709,0.07583,0.10043
6,0.76068,56.41847,6,0.04428,0.08493,0.11619
6,0.76068,56.41847,7,-0.03812,0.094,0.11784
6,0.76068,56.41847,8,-0.12014,0.10302,0.10545
6,0.76068,56.41847,9,-0.19831,0.11153,0.09999
6,0.76068,56.41847,10,-0.27457,0.11982,0.09998
6,0.76068,56.41847,11,-0.3499,0.128,0.09999
6,0.76068,56.41847,12,-0.37835,0.13383,0.10786
