particle,elasticity,weight,frame,x,y,z
1,0.05854,20.58442,1,0.04863,-0.2133,0.20482
1,0.05854,20.58442,2,0.14084,-0.2902,0.23644
1,0.05854,20.58442,3,0.23246,-0.3666,0.25382
1,0.05854,20.58442,4,0.3103,-0.38954,0.25638
1,0.05854,20.58442,5,0.38119,-0.38593,0.24454
2,0.30502,20.57242,1,0.04863,-0.2133,0.20482
2,0.30502,20.57242,2,0.14084,-0.2902,0.23644
2,0.30502,20.57242,3,0.23246,-0.3666,0.25382
2,0.30502,20.57242,4,0.30875,-0.38331,0.2563
2,0.30502,20.57242,5,0.37731,-0.37037,0.24434
3,0.45386,20.56317,1,0.04863,-0.2133,0.20482
3,0.45386,20.56317,2,0.14084,-0.2902,0.23644
3,0.45386,20.56317,3,0.23246,-0.3666,0.25382
3,0.45386,20.56317,4,0.30781,-0.37954,0.25625
3,0.45386,20.56317,5,0.37497,-0.36098,0.24421
4,0.61106,20.55177,1,0.04863,-0.2133,0.20482
4,0.61106,20.55177,2,0.14084,-0.2902,0.23644
4,0.61106,20.55177,3,0.23246,-0.3666,0.25382
4,0.61106,20.55177,4,0.30681,-0.37557,0.2562
4,0.61106,20.55177,5,0.37249,-0.35106,0.24408
5,0.64487,20.5491,1,0.04863,-0.2133,0.20482
5,0.64487,20.5491,2,0.14084,-0.2902,0.23644
5,0.64487,20.5491,3,0.23246,-0.3666,0.25382
5,0.64487,20.5491,4,0.3066,-0.37471,0.25619
5,0.64487,20.5491,5,0.37196,-0.34893,0.24405
6,0.72633,20.54211,1,0.04863,-0.2133,0.20482
6,0.72633,20.54211,2,0.14084,-0.2902,0.23644
6,0.72633,20.54211,3,0.23246,-0.3666,0.25382
6,0.72633,20.54211,4,0.3062,-0.37265,0.25616
6,0.72633,20.54211,5,0.37097,-0.34379,0.244
7,0.93602,20.52016,1,0.04863,-0.2133,0.20482
7,0.93602,20.52016,2,0.14084,-0.2902,0.23644
7,0.93602,20.52016,3,0.23246,-0.3666,0.25382
7,0.93602,20.52016,4,0.3062,-0.36735,0.25616
7,0.93602,20.52016,5,0.37095,-0.33056,0.244
8,0.14229,20.5808,1,0.04863,-0.2133,0.20482
8,0.14229,20.5808,2,0.14084,-0.2902,0.23644
8,0.14229,20.5808,3,0.23246,-0.3666,0.25382
8,0.14229,20.5808,4,0.30977,-0.38743,0.25635
8,0.14229,20.5808,5,0.37987,-0.38064,0.24447
9,0.17916,20.57906,1,0.04863,-0.2133,0.20482
9,0.17916,20.57906,2,0.14084,-0.2902,0.23644
9,0.17916,20.57906,3,0.23246,-0.3666,0.25382
9,0.17916,20.57906,4,0.30954,-0.38649,0.25634
9,0.17916,20.57906,5,0.37929,-0.37832,0.24444
10,0.06262,20.58425,1,0.04863,-0.2133,0.20482
10,0.06262,20.58425,2,0.14084,-0.2902,0.23644
10,0.06262,20.58425,3,0.23246,-0.3666,0.25382
10,0.06262,20.58425,4,0.31028,-0.38944,0.25638
10,0.06262,20.58425,5,0.38113,-0.38567,0.24454
11,0.25026,20.57544,1,0.04863,-0.2133,0.20482
11,0.25026,20.57544,2,0.14084,-0.2902,0.23644
11,0.25026,20.57544,3,0.23246,-0.3666,0.25382
11,0.25026,20.57544,4,0.30909,-0.38469,0.25632
11,0.25026,20.57544,5,0.37817,-0.37383,0.24438
12,0.40045,20.56666,1,0.04863,-0.2133,0.20482
12,0.40045,20.56666,2,0.14084,-0.2902,0.23644
12,0.40045,20.56666,3,0.23246,-0.3666,0.25382
12,0.40045,20.56666,4,0.30814,-0.38089,0.25627
12,0.40045,20.56666,5,0.37581,-0.36435,0.24426
13,0.17529,20.57925,1,0.04863,-0.2133,0.20482
13,0.17529,20.57925,2,0.14084,-0.2902,0.23644
13,0.17529,20.57925,3,0.23246,-0.3666,0.25382
13,0.17529,20.57925,4,0.30957,-0.38659,0.25634
13,0.17529,20.57925,5,0.37935,-0.37856,0.24444
14,0.24818,20.57555,1,0.04863,-0.2133,0.20482
14,0.24818,20.57555,2,0.14084,-0.2902,0.23644
14,0.24818,20.57555,3,0.23246,-0.3666,0.25382
14,0.24818,20.57555,4,0.30911,-0.38475,0.25632
14,0.24818,20.57555,5,0.37821,-0.37396,0.24438
15,0.07813,20.58362,1,0.04863,-0.2133,0.20482
15,0.07813,20.58362,2,0.14084,-0.2902,0.23644
15,0.07813,20.58362,3,0.23246,-0.3666,0.25382
15,0.07813,20.58362,4,0.31018,-0.38905,0.25637
15,0.07813,20.58362,5,0.38088,-0.38469,0.24453
16,0.04621,20.58491,1,0.04863,-0.2133,0.20482
16,0.04621,20.58491,2,0.14084,-0.2902,0.23644
16,0.04621,20.58491,3,0.23246,-0.3666,0.25382
16,0.04621,20.58491,4,0.31038,-0.38986,0.25639
16,0.04621,20.58491,5,0.38138,-0.38671,0.24455
17,0.91033,20.523,1,0.04863,-0.2133,0.20482
17,0.91033,20.523,2,0.14084,-0.2902,0.23644
17,0.91033,20.523,3,0.23246,-0.3666,0.25382
17,0.91033,20.523,4,0.3062,-0.368,0.25616
17,0.91033,20.523,5,0.37096,-0.33218,0.244
18,0.25923,20.57496,1,0.04863,-0.2133,0.20482
