particle,elasticity,weight,frame,x,y,z
1,0.21574,20.53554,1,0.04795,0.32,0.86923
1,0.21574,20.53554,2,0.06627,0.23217,0.81726
1,0.21574,20.53554,3,0.08448,0.14484,0.75156
1,0.21574,20.53554,4,0.10258,0.05805,0.67224
1,0.21574,20.53554,5,0.12056,-0.02818,0.57941
1,0.21574,20.53554,6,0.13842,-0.11384,0.47318
1,0.21574,20.53554,7,0.15615,-0.19888,0.3537
1,0.21574,20.53554,8,0.17375,-0.28328,0.22111
1,0.21574,20.53554,9,0.19023,-0.3623,0.09479
1,0.21574,20.53554,10,0.19641,-0.38926,0.11133
1,0.21574,20.53554,11,0.19783,-0.38809,0.11896
1,0.21574,20.53554,12,0.19925,-0.38693,0.11251
1,0.21574,20.53554,13,0.20126,-0.38762,0.09999
1,0.21574,20.53554,14,0.20424,-0.39001,0.09998
1,0.21574,20.53554,15,0.2069,-0.39001,0.09998
1,0.21574,20.53554,16,0.20956,-0.39,0.09998
1,0.21574,20.53554,17,0.21221,-0.39,0.09998
1,0.21574,20.53554,18,0.21486,-0.39,0.09998
1,0.21574,20.53554,19,0.2175,-0.39,0.09998
1,0.21574,20.53554,20,0.22014,-0.39,0.09998
2,0.2386,22.26704,1,0.04788,0.31697,0.86707
2,0.2386,22.26704,2,0.06612,0.22619,0.81279
2,0.2386,22.26704,3,0.08425,0.13594,0.74481
2,0.2386,22.26704,4,0.10228,0.04625,0.66323
2,0.2386,22.26704,5,0.12018,-0.04284,0.56816
2,0.2386,22.26704,6,0.13796,-0.13133,0.45973
2,0.2386,22.26704,7,0.15561,-0.21917,0.33808
2,0.2386,22.26704,8,0.17312,-0.30634,0.20335
2,0.2386,22.26704,9,0.18856,-0.38313,0.09513
2,0.2386,22.26704,10,0.19058,-0.39001,0.11706
2,0.2386,22.26704,11,0.19156,-0.39001,0.12611
2,0.2386,22.26704,12,0.19253,-0.39001,0.12109
2,0.2386,22.26704,13,0.1935,-0.39001,0.10203
2,0.2386,22.26704,14,0.196,-0.39001,0.09998
2,0.2386,22.26704,15,0.1986,-0.39001,0.09998
2,0.2386,22.26704,16,0.2012,-0.39,0.09998
2,0.2386,22.26704,17,0.20379,-0.39,0.09998
2,0.2386,22.26704,18,0.20638,-0.39,0.09998
2,0.2386,22.26704,19,0.20896,-0.39,0.09998
2,0.2386,22.26704,20,0.21154,-0.39,0.09998
3,0.25392,22.10721,1,0.04783,0.31494,0.86563
3,0.25392,22.10721,2,0.06602,0.22218,0.80982
3,0.25392,22.10721,3,0.08411,0.12998,0.74032
3,0.25392,22.10721,4,0.10207,0.03835,0.65724
3,0.25392,22.10721,5,0.11993,-0.05266,0.56068
3,0.25392,22.10721,6,0.13765,-0.14304,0.45079
3,0.25392,22.10721,7,0.15525,-0.23275,0.32769
3,0.25392,22.10721,8,0.1727,-0.32176,0.19154
3,0.25392,22.10721,9,0.18635,-0.39001,0.1016
3,0.25392,22.10721,10,0.18746,-0.38381,0.11959
3,0.25392,22.10721,11,0.18857,-0.37762,0.1235
3,0.25392,22.10721,12,0.18968,-0.37145,0.11335
3,0.25392,22.10721,13,0.19131,-0.36794,0.09999
3,0.25392,22.10721,14,0.19412,-0.37039,0.09999
3,0.25392,22.10721,15,0.19697,-0.37304,0.09999
3,0.25392,22.10721,16,0.1998,-0.37568,0.09999
3,0.25392,22.10721,17,0.20264,-0.37831,0.09998
3,0.25392,22.10721,18,0.20546,-0.38094,0.09998
3,0.25392,22.10721,19,0.20828,-0.38356,0.09998
3,0.25392,22.10721,20,0.2111,-0.38618,0.09998
4,0.21179,19.9813,1,0.04796,0.32052,0.8696
4,0.21179,19.9813,2,0.06629,0.2332,0.81803
4,0.21179,19.9813,3,0.08451,0.14638,0.75274
4,0.21179,19.9813,4,0.10263,0.06008,0.67381
4,0.21179,19.9813,5,0.12062,-0.02565,0.58136
4,0.21179,19.9813,6,0.1385,-0.11082,0.47552
4,0.21179,19.9813,7,0.15625,-0.19538,0.35641
4,0.21179,19.9813,8,0.17386,-0.2793,0.22419
4,0.21179,19.9813,9,0.19037,-0.35793,0.09789
4,0.21179,19.9813,10,0.1974,-0.38909,0.111
4,0.21179,19.9813,11,0.19871,-0.38468,0.11681
4,0.21179,19.9813,12,0.20001,-0.38028,0.10857
4,0.21179,19.9813,13,0.20229,-0.37891,0.09998
4,0.21179,19.9813,14,0.20543,-0.38023,0.09998
4,0.21179,19.9813,15,0.20856,-0.38155,0.09998
4,0.21179,19.9813,16,0.21169,-0.38287,0.09998
4,0.21179,19.9813,17,0.21481,-0.38419,0.09998
4,0.21179,19.9813,18,0.21792,-0.3855,0.09998
4,0.21179,19.9813,19,0.22103,-0.38681,0.09998
4,0.21179,19.9813,20,0.22413,-0.38811,0.09998
