particle,elasticity,weight,frame,x,y,z
1,0.50587,39.15556,1,0.39624,-0.29443,0.85764
1,0.50587,39.15556,2,0.32982,-0.29651,0.71095
1,0.50587,39.15556,3,0.26394,-0.29858,0.55144
1,0.50587,39.15556,4,0.19862,-0.30062,0.37929
1,0.50587,39.15556,5,0.1339,-0.30265,0.19468
1,0.50587,39.15556,6,0.06377,-0.30413,0.11225
1,0.50587,39.15556,7,-0.01341,-0.30492,0.15911
1,0.50587,39.15556,8,-0.09022,-0.30571,0.19171
1,0.50587,39.15556,9,-0.16666,-0.3065,0.21012
1,0.50587,39.15556,10,-0.24275,-0.30729,0.21441
1,0.50587,39.15556,11,-0.31849,-0.30807,0.20465
1,0.50587,39.15556,12,-0.39389,-0.30884,0.1809
1,0.50587,39.15556,13,-0.3721,-0.30908,0.16741
1,0.50587,39.15556,14,-0.35036,-0.30931,0.13992
1,0.50587,39.15556,15,-0.32869,-0.30954,0.09847
1,0.50587,39.15556,16,-0.31422,-0.30989,0.10574
1,0.50587,39.15556,17,-0.29979,-0.31024,0.10035
1,0.50587,39.15556,18,-0.28543,-0.31059,0.09999
1,0.50587,39.15556,19,-0.27113,-0.31093,0.09998
1,0.50587,39.15556,20,-0.25687,-0.31128,0.09999
1,0.50587,39.15556,21,-0.24266,-0.31162,0.09999
1,0.50587,39.15556,22,-0.22851,-0.31197,0.09998
1,0.50587,39.15556,23,-0.2144,-0.31231,0.09998
2,0.46125,37.79927,1,0.39624,-0.29443,0.86111
2,0.46125,37.79927,2,0.33528,-0.29651,0.71993
2,0.46125,37.79927,3,0.27478,-0.29858,0.56584
2,0.46125,37.79927,4,0.2148,-0.30063,0.39902
2,0.46125,37.79927,5,0.15533,-0.30266,0.21966
2,0.46125,37.79927,6,0.09179,-0.30427,0.10925
2,0.46125,37.79927,7,0.01943,-0.30506,0.14787
2,0.46125,37.79927,8,-0.05259,-0.30585,0.17227
2,0.46125,37.79927,9,-0.1243,-0.30664,0.18252
2,0.46125,37.79927,10,-0.1957,-0.30742,0.1787
2,0.46125,37.79927,11,-0.26678,-0.3082,0.16085
2,0.46125,37.79927,12,-0.33754,-0.30898,0.12906
2,0.46125,37.79927,13,-0.38824,-0.30961,0.10664
2,0.46125,37.79927,14,-0.37131,-0.30975,0.12231
2,0.46125,37.79927,15,-0.35441,-0.30989,0.12391
2,0.46125,37.79927,16,-0.33755,-0.31003,0.11145
2,0.46125,37.79927,17,-0.32448,-0.31022,0.09999
2,0.46125,37.79927,18,-0.31781,-0.3105,0.09999
2,0.46125,37.79927,19,-0.31269,-0.3108,0.09998
2,0.46125,37.79927,20,-0.30759,-0.3111,0.09998
2,0.46125,37.79927,21,-0.30249,-0.31139,0.09998
2,0.46125,37.79927,22,-0.29741,-0.31169,0.09998
2,0.46125,37.79927,23,-0.29233,-0.31199,0.09998
3,0.47486,37.99214,1,0.39624,-0.29443,0.86005
3,0.47486,37.99214,2,0.33361,-0.29651,0.71719
3,0.47486,37.99214,3,0.27148,-0.29858,0.56145
3,0.47486,37.99214,4,0.20986,-0.30063,0.393
3,0.47486,37.99214,5,0.14879,-0.30266,0.21204
3,0.47486,37.99214,6,0.08371,-0.30427,0.10323
3,0.47486,37.99214,7,0.00993,-0.30506,0.14974
3,0.47486,37.99214,8,-0.06349,-0.30585,0.18199
3,0.47486,37.99214,9,-0.13657,-0.30664,0.20006
3,0.47486,37.99214,10,-0.20934,-0.30742,0.20402
