particle,elasticity,weight,frame,x,y,z
1,0.85395,38.75214,1,-0.25403,0.10261,0.35411
1,0.85395,38.75214,2,-0.36944,-0.03764,0.50693
1,0.85395,38.75214,3,-0.26312,-0.14717,0.6129
1,0.85395,38.75214,4,-0.15772,-0.25574,0.70395
1,0.85395,38.75214,5,-0.05321,-0.3634,0.78022
1,0.85395,38.75214,6,0.04725,-0.37133,0.82751
1,0.85395,38.75214,7,0.1462,-0.35102,0.85639
1,0.85395,38.75214,8,0.24459,-0.33083,0.87108
1,0.85395,38.75214,9,0.34244,-0.31076,0.87166
1,0.85395,38.75214,10,0.37603,-0.28329,0.85053
1,0.85395,38.75214,11,0.32995,-0.24659,0.8059
1,0.85395,38.75214,12,0.28409,-0.21007,0.74744
1,0.85395,38.75214,13,0.23846,-0.17372,0.67523
1,0.85395,38.75214,14,0.19307,-0.13757,0.58939
1,0.85395,38.75214,15,0.14795,-0.10163,0.49003
1,0.85395,38.75214,16,0.10311,-0.06592,0.37726
1,0.85395,38.75214,17,0.05858,-0.03045,0.25124
1,0.85395,38.75214,18,0.01436,0.00476,0.11212
1,0.85395,38.75214,19,-0.02508,0.02325,0.14963
1,0.85395,38.75214,20,-0.06381,0.03961,0.19662
2,0.85395,38.75214,1,-0.25403,0.10261,0.35411
2,0.85395,38.75214,2,-0.36944,-0.03764,0.50693
2,0.85395,38.75214,3,-0.26312,-0.14717,0.6129
2,0.85395,38.75214,4,-0.15772,-0.25574,0.70395
2,0.85395,38.75214,5,-0.05321,-0.3634,0.78022
2,0.85395,38.75214,6,0.04725,-0.37133,0.82751
2,0.85395,38.75214,7,0.1462,-0.35102,0.85639
2,0.85395,38.75214,8,0.24459,-0.33083,0.87108
2,0.85395,38.75214,9,0.34244,-0.31076,0.87166
2,0.85395,38.75214,10,0.37603,-0.28329,0.85053
2,0.85395,38.75214,11,0.32995,-0.24659,0.8059
2,0.85395,38.75214,12,0.28409,-0.21007,0.74744
2,0.85395,38.75214,13,0.23846,-0.17372,0.67523
2,0.85395,38.75214,14,0.19307,-0.13757,0.58939
2,0.85395,38.75214,15,0.14795,-0.10163,0.49003
2,0.85395,38.75214,16,0.10311,-0.06592,0.37726
2,0.85395,38.75214,17,0.05858,-0.03045,0.25124
2,0.85395,38.75214,18,0.01436,0.00476,0.11212
2,0.85395,38.75214,19,-0.02508,0.02325,0.14963
2,0.85395,38.75214,20,-0.06381,0.03961,0.19662
3,0.85395,38.75214,1,-0.25403,0.10261,0.35411
3,0.85395,38.75214,2,-0.36944,-0.03764,0.50693
3,0.85395,38.75214,3,-0.26312,-0.14717,0.6129
3,0.85395,38.75214,4,-0.15772,-0.25574,0.70395
3,0.85395,38.75214,5,-0.05321,-0.3634,0.78022
3,0.85395,38.75214,6,0.04725,-0.37133,0.82751
3,0.85395,38.75214,7,0.1462,-0.35102,0.85639
3,0.85395,38.75214,8,0.24459,-0.33083,0.87108
3,0.85395,38.75214,9,0.34244,-0.31076,0.87166
3,0.85395,38.75214,10,0.37603,-0.28329,0.85053
3,0.85395,38.75214,11,0.32995,-0.24659,0.8059
3,0.85395,38.75214,12,0.28409,-0.21007,0.74744
3,0.85395,38.75214,13,0.23846,-0.17372,0.67523
3,0.85395,38.75214,14,0.19307,-0.13757,0.58939
3,0.85395,38.75214,15,0.14795,-0.10163,0.49003
3,0.85395,38.75214,16,0.10311,-0.06592,0.37726
3,0.85395,38.75214,17,0.05858,-0.03045,0.25124
3,0.85395,38.75214,18,0.01436,0.00476,0.11212
3,0.85395,38.75214,19,-0.02508,0.02325,0.14963
3,0.85395,38.75214,20,-0.06381,0.03961,0.19662
4,0.8249,37.76785,1,-0.25403,0.10261,0.35411
4,0.8249,37.76785,2,-0.37053,-0.03764,0.50693
4,0.8249,37.76785,3,-0.26745,-0.14717,0.61291
4,0.8249,37.76785,4,-0.16526,-0.25576,0.70397
4,0.8249,37.76785,5,-0.06392,-0.36344,0.78026
4,0.8249,37.76785,6,0.03409,-0.37223,0.82756
4,0.8249,37.76785,7,0.13082,-0.35302,0.85647
4,0.8249,37.76785,8,0.22701,-0.33391,0.87118
4,0.8249,37.76785,9,0.32268,-0.31491,0.87179
4,0.8249,37.76785,10,0.38695,-0.29235,0.85476
4,0.8249,37.76785,11,0.34306,-0.25708,0.81119
4,0.8249,37.76785,12,0.29936,-0.22197,0.75378
4,0.8249,37.76785,13,0.25587,-0.18704,0.68262
4,0.8249,37.76785,14,0.21261,-0.15229,0.59781
4,0.8249,37.76785,15,0.16961,-0.11774,0.49946
4,0.8249,37.76785,16,0.12687,-0.0834,0.3877
4,0.8249,37.76785,17,0.08441,-0.04929,0.26267
