particle,elasticity,weight,frame,x,y,z
1,0.57503,20.24798,1,-0.33256,-0.1802,0.43001
1,0.57503,20.24798,2,-0.21045,-0.10727,0.49447
1,0.57503,20.24798,3,-0.08926,-0.03488,0.54443
1,0.57503,20.24798,4,0.03102,0.03696,0.58001
1,0.57503,20.24798,5,0.15044,0.10829,0.60131
1,0.57503,20.24798,6,0.26902,0.17912,0.60844
1,0.57503,20.24798,7,0.38678,0.24945,0.60151
2,0.38799,8.71995,1,-0.35538,-0.18019,0.43002
2,0.38799,8.71995,2,-0.26721,-0.10717,0.49456
2,0.38799,8.71995,3,-0.17962,-0.03464,0.54466
2,0.38799,8.71995,4,-0.09258,0.03742,0.58041
2,0.38799,8.71995,5,-0.00608,0.10905,0.60193
2,0.38799,8.71995,6,0.07989,0.18025,0.60928
2,0.38799,8.71995,7,0.16536,0.25103,0.60257
3,0.50973,17.22354,1,-0.34052,-0.1802,0.43001
3,0.50973,17.22354,2,-0.23025,-0.10723,0.49451
3,0.50973,17.22354,3,-0.12077,-0.03479,0.54452
3,0.50973,17.22354,4,-0.01206,0.03713,0.58016
3,0.50973,17.22354,5,0.09589,0.10857,0.60153
3,0.50973,17.22354,6,0.20314,0.17953,0.60875
3,0.50973,17.22354,7,0.30968,0.25003,0.60189
4,0.45403,13.79744,1,-0.34732,-0.1802,0.43002
4,0.45403,13.79744,2,-0.24715,-0.10721,0.49453
4,0.45403,13.79744,3,-0.14768,-0.03472,0.54458
4,0.45403,13.79744,4,-0.04887,0.03727,0.58028
4,0.45403,13.79744,5,0.04928,0.1088,0.60172
4,0.45403,13.79744,6,0.14682,0.17987,0.609
4,0.45403,13.79744,7,0.24375,0.2505,0.60221
5,0.54088,18.7993,1,-0.33673,-0.1802,0.43001
5,0.54088,18.7993,2,-0.2208,-0.10725,0.49449
5,0.54088,18.7993,3,-0.10574,-0.03484,0.54448
5,0.54088,18.7993,4,0.00849,0.03705,0.58009
5,0.54088,18.7993,5,0.12192,0.10844,0.60143
5,0.54088,18.7993,6,0.23458,0.17934,0.6086
5,0.54088,18.7993,7,0.34648,0.24976,0.60171
6,0.80723,22.17417,1,-0.30425,-0.18022,0.42999
6,0.80723,22.17417,2,-0.14014,-0.1074,0.49434
6,0.80723,22.17417,3,0.02249,-0.03522,0.54411
6,0.80723,22.17417,4,0.1837,0.03631,0.57944
6,0.80723,22.17417,5,0.34352,0.10723,0.60045
6,0.80723,22.17417,6,0.35076,0.15282,0.59318
6,0.80723,22.17417,7,0.28242,0.1858,0.56487
7,0.54979,19.2052,1,-0.33564,-0.1802,0.43001
7,0.54979,19.2052,2,-0.2181,-0.10725,0.49449
7,0.54979,19.2052,3,-0.10144,-0.03485,0.54447
7,0.54979,19.2052,4,0.01436,0.03702,0.58007
7,0.54979,19.2052,5,0.12936,0.1084,0.6014
7,0.54979,19.2052,6,0.24357,0.17928,0.60856
7,0.54979,19.2052,7,0.35699,0.24968,0.60166
8,0.54034,18.77416,1,-0.33679,-0.1802,0.43001
8,0.54034,18.77416,2,-0.22097,-0.10725,0.49449
