particle,elasticity,weight,frame,x,y,z
1,0.50771,23.82072,1,0.41092,-0.25197,0.54076
1,0.50771,23.82072,2,0.31252,-0.28186,0.4646
1,0.50771,23.82072,3,0.21477,-0.31155,0.37494
1,0.50771,23.82072,4,0.11772,-0.34103,0.27189
1,0.50771,23.82072,5,0.02139,-0.37029,0.1556
1,0.50771,23.82072,6,-0.06757,-0.38978,0.11613
1,0.50771,23.82072,7,-0.14788,-0.39001,0.13434
1,0.50771,23.82072,8,-0.22776,-0.39001,0.13843
1,0.50771,23.82072,9,-0.30727,-0.39001,0.12847
2,0.62009,26.43303,1,0.41092,-0.25197,0.54076
2,0.62009,26.43303,2,0.29409,-0.28185,0.46462
2,0.62009,26.43303,3,0.17811,-0.31152,0.37502
2,0.62009,26.43303,4,0.063,-0.34095,0.27209
2,0.62009,26.43303,5,-0.05118,-0.37016,0.15597
2,0.62009,26.43303,6,-0.15505,-0.3897,0.11957
2,0.62009,26.43303,7,-0.24794,-0.39001,0.14295
2,0.62009,26.43303,8,-0.34027,-0.39001,0.15218
2,0.62009,26.43303,9,-0.37828,-0.38565,0.1591
3,0.56557,25.69236,1,0.41092,-0.25197,0.54076
3,0.56557,25.69236,2,0.30303,-0.28186,0.46461
3,0.56557,25.69236,3,0.19589,-0.31153,0.37498
3,0.56557,25.69236,4,0.08954,-0.34099,0.272
3,0.56557,25.69236,5,-0.01599,-0.37022,0.15578
3,0.56557,25.69236,6,-0.11264,-0.38974,0.11829
3,0.56557,25.69236,7,-0.19945,-0.39001,0.13982
3,0.56557,25.69236,8,-0.28576,-0.39001,0.1472
3,0.56557,25.69236,9,-0.37165,-0.39001,0.14052
4,0.66813,26.28835,1,0.41092,-0.25197,0.54076
4,0.66813,26.28835,2,0.28621,-0.28185,0.46463
4,0.66813,26.28835,3,0.16245,-0.3115,0.37506
4,0.66813,26.28835,4,0.03965,-0.34092,0.27218
4,0.66813,26.28835,5,-0.08214,-0.3701,0.15613
4,0.66813,26.28835,6,-0.19236,-0.38967,0.12045
4,0.66813,26.28835,7,-0.29059,-0.39001,0.14503
4,0.66813,26.28835,8,-0.3882,-0.39001,0.15544
4,0.66813,26.28835,9,-0.37195,-0.38004,0.17748
5,0.53843,24.94939,1,0.41092,-0.25197,0.54076
5,0.53843,24.94939,2,0.30748,-0.28186,0.46461
5,0.53843,24.94939,3,0.20474,-0.31154,0.37496
5,0.53843,24.94939,4,0.10275,-0.34101,0.27195
5,0.53843,24.94939,5,0.00153,-0.37025,0.1557
5,0.53843,24.94939,6,-0.09151,-0.38976,0.11727
5,0.53843,24.94939,7,-0.17528,-0.39001,0.13724
5,0.53843,24.94939,8,-0.25857,-0.39001,0.14308
5,0.53843,24.94939,9,-0.34147,-0.39001,0.13486
6,0.66353,26.33402,1,0.41092,-0.25197,0.54076
6,0.66353,26.33402,2,0.28697,-0.28185,0.46463
6,0.66353,26.33402,3,0.16395,-0.3115,0.37506
6,0.66353,26.33402,4,0.04189,-0.34093,0.27218
6,0.66353,26.33402,5,-0.07918,-0.37011,0.15611
6,0.66353,26.33402,6,-0.18878,-0.38967,0.12037
6,0.66353,26.33402,7,-0.28651,-0.39001,0.14484
6,0.66353,26.33402,8,-0.38361,-0.39001,0.15514
6,0.66353,26.33402,9,-0.36308,-0.38119,0.17441
7,0.54347,25.1055,1,0.41092,-0.25197,0.54076
7,0.54347,25.1055,2,0.30665,-0.28186,0.46461
7,0.54347,25.1055,3,0.2031,-0.31154,0.37497
7,0.54347,25.1055,4,0.10029,-0.341,0.27196
7,0.54347,25.1055,5,-0.00172,-0.37025,0.15571
7,0.54347,25.1055,6,-0.09544,-0.38976,0.11746
7,0.54347,25.1055,7,-0.17977,-0.39001,0.13772
7,0.54347,25.1055,8,-0.26363,-0.39001,0.14385
7,0.54347,25.1055,9,-0.34708,-0.39001,0.13591
8,0.60084,26.28452,1,0.41092,-0.25197,0.54076
8,0.60084,26.28452,2,0.29724,-0.28185,0.46462
8,0.60084,26.28452,3,0.18438,-0.31152,0.37501
8,0.60084,26.28452,4,0.07237,-0.34097,0.27206
8,0.60084,26.28452,5,-0.03876,-0.37018,0.1559
8,0.60084,26.28452,6,-0.14008,-0.38972,0.11921
8,0.60084,26.28452,7,-0.23083,-0.39001,0.1421
8,0.60084,26.28452,8,-0.32104,-0.39001,0.15084
8,0.60084,26.28452,9,-0.38477,-0.38784,0.15146
9,0.69431,25.77028,1,0.41092,-0.25197,0.54076
9,0.69431,25.77028,2,0.28192,-0.28185,0.46463
9,0.69431,25.77028,3,0.15392,-0.31149,0.37508
9,0.69431,25.77028,4,0.02693,-0.3409,0.27223
9,0.69431,25.77028,5,-0.099,-0.37007,0.15622
9,0.69431,25.77028,6,-0.21267,-0.38965,0.12092
9,0.69431,25.77028,7,-0.3138,-0.39001,0.14614
9,0.69431,25.77028,8,-0.38395,-0.38777,0.16287
9,0.69431,25.77028,9,-0.34777,-0.37775,0.18537
10,0.59854,26.25889,1,0.41092,-0.25197,0.54076
10,0.59854,26.25889,2,0.29762,-0.28185,0.46462
10,0.59854,26.25889,3,0.18513,-0.31152,0.37501
10,0.59854,26.25889,4,0.07349,-0.34097,0.27206
10,0.59854,26.25889,5,-0.03728,-0.37019,0.15589
10,0.59854,26.25889,6,-0.1383,-0.38972,0.11917
10,0.59854,26.25889,7,-0.22879,-0.39001,0.142
10,0.59854,26.25889,8,-0.31875,-0.39001,0.15068
10,0.59854,26.25889,9,-0.38567,-0.38808,0.15059
11,0.57892,25.97061,1,0.41092,-0.25197,0.54076
11,0.57892,25.97061,2,0.30084,-0.28186,0.46461
11,0.57892,25.97061,3,0.19153,-0.31153,0.37499
11,0.57892,25.97061,4,0.08304,-0.34098,0.27202
11,0.57892,25.97061,5,-0.02461,-0.37021,0.15583
11,0.57892,25.97061,6,-0.12304,-0.38973,0.11878
11,0.57892,25.97061,7,-0.21134,-0.39001,0.14109
11,0.57892,25.97061,8,-0.29913,-0.39001,0.14924
