particle,elasticity,weight,frame,x,y,z
1,0.43082,33.08931,1,-0.39061,0.38527,0.52034
1,0.43082,33.08931,2,-0.32931,0.34308,0.58241
1,0.43082,33.08931,3,-0.26833,0.30112,0.63013
1,0.43082,33.08931,4,-0.20765,0.25935,0.66358
1,0.43082,33.08931,5,-0.14725,0.21778,0.68284
1,0.43082,33.08931,6,-0.08712,0.1764,0.68798
1,0.43082,33.08931,7,-0.02725,0.1352,0.67907
1,0.43082,33.08931,8,0.03233,0.09418,0.65615
1,0.43082,33.08931,9,0.09166,0.05335,0.61932
1,0.43082,33.08931,10,0.15069,0.01272,0.56862
1,0.43082,33.08931,11,0.20943,-0.02769,0.50416
2,0.51431,32.8422,1,-0.39015,0.38332,0.52018
2,0.51431,32.8422,2,-0.31766,0.3373,0.58198
2,0.51431,32.8422,3,-0.24557,0.29154,0.6294
2,0.51431,32.8422,4,-0.17387,0.24603,0.66254
2,0.51431,32.8422,5,-0.10253,0.20074,0.68149
2,0.51431,32.8422,6,-0.03153,0.15567,0.68631
2,0.51431,32.8422,7,0.03911,0.11082,0.67707
2,0.51431,32.8422,8,0.10941,0.0662,0.65385
2,0.51431,32.8422,9,0.17936,0.02179,0.61671
2,0.51431,32.8422,10,0.24894,-0.02237,0.56574
2,0.51431,32.8422,11,0.31815,-0.0663,0.50102
3,0.38786,31.66856,1,-0.39084,0.38628,0.52043
3,0.38786,31.66856,2,-0.33534,0.34606,0.58264
3,0.38786,31.66856,3,-0.28011,0.30604,0.63051
3,0.38786,31.66856,4,-0.22515,0.26622,0.66411
3,0.38786,31.66856,5,-0.17042,0.22656,0.68354
3,0.38786,31.66856,6,-0.11593,0.18708,0.68884
3,0.38786,31.66856,7,-0.06166,0.14776,0.68009
3,0.38786,31.66856,8,-0.00763,0.10861,0.65734
3,0.38786,31.66856,9,0.04616,0.06963,0.62065
3,0.38786,31.66856,10,0.0997,0.03084,0.5701
3,0.38786,31.66856,11,0.15298,-0.00776,0.50577
4,0.46503,33.46422,1,-0.39042,0.38447,0.52028
4,0.46503,33.46422,2,-0.32453,0.34071,0.58223
4,0.46503,33.46422,3,-0.25898,0.29719,0.62983
4,0.46503,33.46422,4,-0.19377,0.25389,0.66316
4,0.46503,33.46422,5,-0.12888,0.21079,0.68229
4,0.46503,33.46422,6,-0.06428,0.1679,0.6873
4,0.46503,33.46422,7,1.0e-5,0.1252,0.67825
4,0.46503,33.46422,8,0.06401,0.0827,0.65521
4,0.46503,33.46422,9,0.12771,0.04041,0.61825
4,0.46503,33.46422,10,0.19108,-0.00167,0.56744
4,0.46503,33.46422,11,0.25413,-0.04353,0.50288
5,0.42804,33.02959,1,-0.39062,0.38534,0.52035
5,0.42804,33.02959,2,-0.3297,0.34328,0.58243
5,0.42804,33.02959,3,-0.26909,0.30143,0.63015
5,0.42804,33.02959,4,-0.20878,0.2598,0.66362
5,0.42804,33.02959,5,-0.14874,0.21835,0.68289
5,0.42804,33.02959,6,-0.08898,0.17709,0.68804
5,0.42804,33.02959,7,-0.02947,0.13601,0.67913
5,0.42804,33.02959,8,0.02976,0.09511,0.65623
5,0.42804,33.02959,9,0.08872,0.0544,0.6194
5,0.42804,33.02959,10,0.14741,0.01389,0.56872
5,0.42804,33.02959,11,0.20579,-0.0264,0.50427
6,0.36916,30.71597,1,-0.39095,0.38671,0.52047
6,0.36916,30.71597,2,-0.33797,0.34735,0.58274
6,0.36916,30.71597,3,-0.28526,0.30819,0.63067
6,0.36916,30.71597,4,-0.23279,0.2692,0.66434
6,0.36916,30.71597,5,-0.18054,0.23039,0.68384
6,0.36916,30.71597,6,-0.12851,0.19173,0.68922
6,0.36916,30.71597,7,-0.0767,0.15324,0.68053
6,0.36916,30.71597,8,-0.0251,0.1149,0.65785
6,0.36916,30.71597,9,0.02627,0.07673,0.62123
6,0.36916,30.71597,10,0.07741,0.03873,0.57074
6,0.36916,30.71597,11,0.1283,0.00092,0.50647
7,0.45595,33.42956,1,-0.39047,0.38468,0.52029
7,0.45595,33.42956,2,-0.3258,0.34134,0.58228
7,0.45595,33.42956,3,-0.26146,0.29823,0.62991
7,0.45595,33.42956,4,-0.19745,0.25534,0.66327
7,0.45595,33.42956,5,-0.13375,0.21265,0.68244
7,0.45595,33.42956,6,-0.07033,0.17016,0.68748
7,0.45595,33.42956,7,-0.00721,0.12786,0.67847
7,0.45595,33.42956,8,0.05561,0.08575,0.65546
7,0.45595,33.42956,9,0.11815,0.04384,0.61853
7,0.45595,33.42956,10,0.18038,0.00214,0.56776
7,0.45595,33.42956,11,0.24228,-0.03933,0.50322
8,0.45595,33.42956,1,-0.39047,0.38468,0.52029
8,0.45595,33.42956,2,-0.3258,0.34134,0.58228
8,0.45595,33.42956,3,-0.26146,0.29823,0.62991
8,0.45595,33.42956,4,-0.19745,0.25534,0.66327
8,0.45595,33.42956,5,-0.13375,0.21265,0.68244
8,0.45595,33.42956,6,-0.07033,0.17016,0.68748
8,0.45595,33.42956,7,-0.00721,0.12786,0.67847
8,0.45595,33.42956,8,0.05561,0.08575,0.65546
8,0.45595,33.42956,9,0.11815,0.04384,0.61853
8,0.45595,33.42956,10,0.18038,0.00214,0.56776
8,0.45595,33.42956,11,0.24228,-0.03933,0.50322
9,0.3954,31.99508,1,-0.3908,0.3861,0.52041
9,0.3954,31.99508,2,-0.33428,0.34554,0.5826
9,0.3954,31.99508,3,-0.27804,0.30518,0.63044
9,0.3954,31.99508,4,-0.22207,0.26501,0.66402
9,0.3954,31.99508,5,-0.16635,0.22502,0.68342
9,0.3954,31.99508,6,-0.11086,0.1852,0.68869
9,0.3954,31.99508,7,-0.05561,0.14556,0.67991
9,0.3954,31.99508,8,-0.0006,0.10608,0.65713
9,0.3954,31.99508,9,0.05416,0.06677,0.62042
9,0.3954,31.99508,10,0.10867,0.02765,0.56984
9,0.3954,31.99508,11,0.16291,-0.01126,0.50549
10,0.51453,32.83646,1,-0.39015,0.38331,0.52018
10,0.51453,32.83646,2,-0.31763,0.33729,0.58197
10,0.51453,32.83646,3,-0.24552,0.29152,0.6294
10,0.51453,32.83646,4,-0.17378,0.24599,0.66254
10,0.51453,32.83646,5,-0.10241,0.20069,0.68148
10,0.51453,32.83646,6,-0.03139,0.15562,0.6863
10,0.51453,32.83646,7,0.03928,0.11076,0.67706
10,0.51453,32.83646,8,0.10961,0.06612,0.65384
10,0.51453,32.83646,9,0.17959,0.02171,0.6167
10,0.51453,32.83646,10,0.2492,-0.02246,0.56573
10,0.51453,32.83646,11,0.31843,-0.0664,0.50101
11,0.45595,33.42956,1,-0.39047,0.38468,0.52029
11,0.45595,33.42956,2,-0.3258,0.34134,0.58228
11,0.45595,33.42956,3,-0.26146,0.29823,0.62991
11,0.45595,33.42956,4,-0.19745,0.25534,0.66327
11,0.45595,33.42956,5,-0.13375,0.21265,0.68244
11,0.45595,33.42956,6,-0.07033,0.17016,0.68748
11,0.45595,33.42956,7,-0.00721,0.12786,0.67847
11,0.45595,33.42956,8,0.05561,0.08575,0.65546
11,0.45595,33.42956,9,0.11815,0.04384,0.61853
11,0.45595,33.42956,10,0.18038,0.00214,0.56776
11,0.45595,33.42956,11,0.24228,-0.03933,0.50322
12,0.4518,33.39821,1,-0.39049,0.38478,0.5203
12,0.4518,33.39821,2,-0.32637,0.34163,0.5823
12,0.4518,33.39821,3,-0.26259,0.29871,0.62995
12,0.4518,33.39821,4,-0.19913,0.256,0.66332
12,0.4518,33.39821,5,-0.13597,0.2135,0.6825
12,0.4518,33.39821,6,-0.0731,0.17118,0.68756
12,0.4518,33.39821,7,-0.01051,0.12907,0.67857
12,0.4518,33.39821,8,0.05178,0.08714,0.65558
12,0.4518,33.39821,9,0.11379,0.04541,0.61866
12,0.4518,33.39821,10,0.17549,0.00389,0.5679
12,0.4518,33.39821,11,0.23687,-0.03741,0.50337
13,0.38481,31.52708,1,-0.39086,0.38635,0.52044
13,0.38481,31.52708,2,-0.33577,0.34627,0.58266
13,0.38481,31.52708,3,-0.28095,0.30639,0.63053
13,0.38481,31.52708,4,-0.22639,0.2667,0.66415
13,0.38481,31.52708,5,-0.17207,0.22719,0.68359
13,0.38481,31.52708,6,-0.11798,0.18784,0.6889
13,0.38481,31.52708,7,-0.06411,0.14866,0.68016
