particle,elasticity,weight,frame,x,y,z
1,0.11002,4.15093,1,-0.41406,0.0574,0.24705
2,0.30937,4.15093,1,-0.4109,0.0574,0.24705
3,0.08192,4.15093,1,-0.4145,0.0574,0.24705
4,0.02627,4.15093,1,-0.41538,0.0574,0.24705
5,0.86743,4.15093,1,-0.40205,0.0574,0.24705
6,0.13101,4.15093,1,-0.41372,0.0574,0.24705
7,0.92479,4.15093,1,-0.40114,0.0574,0.24705
8,0.10817,4.15093,1,-0.41408,0.0574,0.24705
9,0.62551,4.15093,1,-0.40589,0.0574,0.24705
10,0.27634,4.15093,1,-0.41142,0.0574,0.24705
11,0.8792,4.15093,1,-0.40186,0.0574,0.24705
12,0.9164,4.15093,1,-0.40128,0.0574,0.24705
13,0.43287,4.15093,1,-0.40894,0.0574,0.24705
14,0.64355,4.15093,1,-0.4056,0.0574,0.24705
15,0.71638,4.15093,1,-0.40445,0.0574,0.24705
16,0.15324,4.15093,1,-0.41337,0.0574,0.24705
17,0.65191,4.15093,1,-0.40547,0.0574,0.24705
18,0.94825,4.15093,1,-0.40077,0.0574,0.24705
19,0.41156,4.15093,1,-0.40928,0.0574,0.24705
20,0.31777,4.15093,1,-0.41076,0.0574,0.24705
