particle,elasticity,weight,frame,x,y,z
1,0.98617,30.66753,1,-0.36554,-0.05309,0.37176
1,0.98617,30.66753,2,-0.29256,-0.12043,0.40596
1,0.98617,30.66753,3,-0.18322,-0.18447,0.42425
1,0.98617,30.66753,4,-0.0746,-0.24808,0.4284
1,0.98617,30.66753,5,0.03331,-0.31128,0.4185
1,0.98617,30.66753,6,0.14053,-0.37407,0.39465
1,0.98617,30.66753,7,0.23575,-0.37832,0.36461
1,0.98617,30.66753,8,0.32723,-0.36598,0.32289
1,0.98617,30.66753,9,0.37924,-0.34693,0.27018
1,0.98617,30.66753,10,0.35325,-0.31443,0.20927
1,0.98617,30.66753,11,0.32738,-0.28208,0.13462
1,0.98617,30.66753,12,0.29833,-0.25168,0.12066
2,0.95697,31.04754,1,-0.36554,-0.05309,0.37176
2,0.95697,31.04754,2,-0.29545,-0.12044,0.40596
2,0.95697,31.04754,3,-0.18932,-0.18448,0.42425
2,0.95697,31.04754,4,-0.08388,-0.24811,0.42841
2,0.95697,31.04754,5,0.02088,-0.31133,0.41852
2,0.95697,31.04754,6,0.12498,-0.37415,0.39467
2,0.95697,31.04754,7,0.2178,-0.37849,0.36463
2,0.95697,31.04754,8,0.30709,-0.36626,0.32291
2,0.95697,31.04754,9,0.39588,-0.3541,0.26739
2,0.95697,31.04754,10,0.3494,-0.32246,0.20792
2,0.95697,31.04754,11,0.30314,-0.29098,0.13472
2,0.95697,31.04754,12,0.25651,-0.26133,0.12
3,0.79577,27.58944,1,-0.36554,-0.05309,0.37176
3,0.79577,27.58944,2,-0.31138,-0.12045,0.40596
3,0.79577,27.58944,3,-0.22302,-0.18454,0.42428
3,0.79577,27.58944,4,-0.13517,-0.24826,0.42847
3,0.79577,27.58944,5,-0.04784,-0.3116,0.4186
3,0.79577,27.58944,6,0.03897,-0.37458,0.39477
3,0.79577,27.58944,7,0.11847,-0.37954,0.36473
3,0.79577,27.58944,8,0.19564,-0.36804,0.323
3,0.79577,27.58944,9,0.2724,-0.35659,0.26745
3,0.79577,27.58944,10,0.34875,-0.34522,0.19817
3,0.79577,27.58944,11,0.37726,-0.32684,0.12246
3,0.79577,27.58944,12,0.3397,-0.30094,0.11682
4,0.88748,30.2094,1,-0.36554,-0.05309,0.37176
4,0.88748,30.2094,2,-0.30231,-0.12044,0.40596
4,0.88748,30.2094,3,-0.20384,-0.1845,0.42427
4,0.88748,30.2094,4,-0.10598,-0.24817,0.42844
4,0.88748,30.2094,5,-0.00871,-0.31145,0.41856
4,0.88748,30.2094,6,0.08794,-0.37433,0.39471
4,0.88748,30.2094,7,0.17503,-0.37892,0.36467
4,0.88748,30.2094,8,0.25911,-0.36697,0.32295
4,0.88748,30.2094,9,0.34273,-0.35508,0.26742
4,0.88748,30.2094,10,0.3767,-0.33527,0.20354
4,0.88748,30.2094,11,0.34915,-0.30558,0.13265
4,0.88748,30.2094,12,0.31726,-0.27743,0.11713
5,0.89477,30.40473,1,-0.36554,-0.05309,0.37176
5,0.89477,30.40473,2,-0.30159,-0.12044,0.40596
5,0.89477,30.40473,3,-0.20232,-0.1845,0.42427
5,0.89477,30.40473,4,-0.10366,-0.24817,0.42843
5,0.89477,30.40473,5,-0.00561,-0.31144,0.41855
5,0.89477,30.40473,6,0.09183,-0.37431,0.39471
5,0.89477,30.40473,7,0.17952,-0.37887,0.36467
5,0.89477,30.40473,8,0.26414,-0.36689,0.32294
5,0.89477,30.40473,9,0.34831,-0.35498,0.26741
5,0.89477,30.40473,10,0.37669,-0.33508,0.20354
5,0.89477,30.40473,11,0.33595,-0.30525,0.13267
5,0.89477,30.40473,12,0.29303,-0.27699,0.11732
6,0.98321,30.88924,1,-0.36554,-0.05309,0.37176
6,0.98321,30.88924,2,-0.29285,-0.12043,0.40596
6,0.98321,30.88924,3,-0.18384,-0.18447,0.42425
6,0.98321,30.88924,4,-0.07553,-0.24808,0.4284
6,0.98321,30.88924,5,0.03206,-0.31128,0.41851
6,0.98321,30.88924,6,0.13896,-0.37407,0.39465
6,0.98321,30.88924,7,0.23394,-0.37834,0.36461
6,0.98321,30.88924,8,0.32519,-0.36601,0.32289
6,0.98321,30.88924,9,0.38499,-0.34926,0.26935
6,0.98321,30.88924,10,0.33644,-0.31692,0.20895
6,0.98321,30.88924,11,0.28813,-0.28474,0.13481
6,0.98321,30.88924,12,0.24013,-0.2545,0.12069
7,0.93074,30.9126,1,-0.36554,-0.05309,0.37176
7,0.93074,30.9126,2,-0.29804,-0.12044,0.40596
7,0.93074,30.9126,3,-0.1948,-0.18449,0.42426
7,0.93074,30.9126,4,-0.09222,-0.24813,0.42842
7,0.93074,30.9126,5,0.00971,-0.31137,0.41853
7,0.93074,30.9126,6,0.111,-0.37422,0.39469
7,0.93074,30.9126,7,0.20166,-0.37865,0.36464
