particle,elasticity,weight,frame,x,y,z
1,0.45663,29.01953,1,0.00725,0.0389,0.53255
1,0.45663,29.01953,2,0.09732,0.20243,0.16625
1,0.45663,29.01953,3,0.16632,0.32772,0.15511
1,0.45663,29.01953,4,0.2212,0.37927,0.23754
1,0.45663,29.01953,5,0.26583,0.3525,0.31029
1,0.45663,29.01953,6,0.31025,0.32587,0.36865
1,0.45663,29.01953,7,0.35447,0.29935,0.41271
1,0.45663,29.01953,8,0.38904,0.27224,0.44409
1,0.45663,29.01953,9,0.39001,0.24279,0.4668
2,0.38692,28.48023,1,0.00725,0.0389,0.53255
2,0.38692,28.48023,2,0.09732,0.20243,0.16625
2,0.38692,28.48023,3,0.16633,0.32773,0.14506
2,0.38692,28.48023,4,0.22123,0.38104,0.21629
2,0.38692,28.48023,5,0.26589,0.3582,0.27995
2,0.38692,28.48023,6,0.31035,0.33546,0.32929
2,0.38692,28.48023,7,0.35462,0.31282,0.36439
2,0.38692,28.48023,8,0.38918,0.28929,0.38744
2,0.38692,28.48023,9,0.39001,0.26246,0.40389
3,0.33956,27.58338,1,0.00725,0.0389,0.53255
3,0.33956,27.58338,2,0.09732,0.20243,0.16625
3,0.33956,27.58338,3,0.16633,0.32773,0.13823
3,0.33956,27.58338,4,0.22124,0.38225,0.20184
3,0.33956,27.58338,5,0.26592,0.36208,0.25932
3,0.33956,27.58338,6,0.31041,0.34199,0.30252
3,0.33956,27.58338,7,0.35472,0.32198,0.33151
3,0.33956,27.58338,8,0.38928,0.30106,0.34853
3,0.33956,27.58338,9,0.39001,0.27673,0.35915
4,0.46307,29.0231,1,0.00725,0.0389,0.53255
4,0.46307,29.0231,2,0.09732,0.20243,0.16625
4,0.46307,29.0231,3,0.16632,0.32772,0.15604
4,0.46307,29.0231,4,0.2212,0.3791,0.2395
4,0.46307,29.0231,5,0.26583,0.35198,0.31308
4,0.46307,29.0231,6,0.31024,0.32498,0.37227
4,0.46307,29.0231,7,0.35445,0.29811,0.41717
4,0.46307,29.0231,8,0.38903,0.27067,0.44932
4,0.46307,29.0231,9,0.39001,0.24098,0.4726
5,0.47319,29.01293,1,0.00725,0.0389,0.53255
5,0.47319,29.01293,2,0.09732,0.20243,0.16625
5,0.47319,29.01293,3,0.16632,0.32772,0.1575
5,0.47319,29.01293,4,0.2212,0.37884,0.24259
5,0.47319,29.01293,5,0.26582,0.35115,0.31749
5,0.47319,29.01293,6,0.31023,0.32359,0.37799
5,0.47319,29.01293,7,0.35443,0.29616,0.42418
5,0.47319,29.01293,8,0.38901,0.2682,0.45753
5,0.47319,29.01293,9,0.39001,0.23813,0.48173
6,0.33956,27.58338,1,0.00725,0.0389,0.53255
6,0.33956,27.58338,2,0.09732,0.20243,0.16625
6,0.33956,27.58338,3,0.16633,0.32773,0.13823
6,0.33956,27.58338,4,0.22124,0.38225,0.20184
6,0.33956,27.58338,5,0.26592,0.36208,0.25932
6,0.33956,27.58338,6,0.31041,0.34199,0.30252
6,0.33956,27.58338,7,0.35472,0.32198,0.33151
6,0.33956,27.58338,8,0.38928,0.30106,0.34853
6,0.33956,27.58338,9,0.39001,0.27673,0.35915
7,0.52654,28.64111,1,0.00725,0.0389,0.53255
7,0.52654,28.64111,2,0.09732,0.20243,0.16625
7,0.52654,28.64111,3,0.16632,0.32771,0.16519
7,0.52654,28.64111,4,0.22118,0.37748,0.25884
7,0.52654,28.64111,5,0.26578,0.3468,0.34068
7,0.52654,28.64111,6,0.31015,0.31627,0.40806
7,0.52654,28.64111,7,0.3543,0.28589,0.46109
7,0.52654,28.64111,8,0.38893,0.2552,0.50079
7,0.52654,28.64111,9,0.39001,0.22314,0.52979
8,0.3375,27.53465,1,0.00725,0.0389,0.53255
8,0.3375,27.53465,2,0.09732,0.20243,0.16625
8,0.3375,27.53465,3,0.16633,0.32773,0.13793
8,0.3375,27.53465,4,0.22124,0.3823,0.20122
8,0.3375,27.53465,5,0.26592,0.36225,0.25843
8,0.3375,27.53465,6,0.31041,0.34227,0.30136
8,0.3375,27.53465,7,0.35472,0.32238,0.33008
8,0.3375,27.53465,8,0.38928,0.30157,0.34684
8,0.3375,27.53465,9,0.39001,0.27736,0.35719
9,0.39713,28.61652,1,0.00725,0.0389,0.53255
9,0.39713,28.61652,2,0.09732,0.20243,0.16625
9,0.39713,28.61652,3,0.16633,0.32772,0.14653
9,0.39713,28.61652,4,0.22122,0.38078,0.2194
9,0.39713,28.61652,5,0.26588,0.35737,0.28439
9,0.39713,28.61652,6,0.31033,0.33406,0.33505
9,0.39713,28.61652,7,0.3546,0.31084,0.37147
9,0.39713,28.61652,8,0.38916,0.28679,0.39574
9,0.39713,28.61652,9,0.39001,0.25957,0.4131
10,0.36378,28.09592,1,0.00725,0.0389,0.53255
10,0.36378,28.09592,2,0.09732,0.20243,0.16625
10,0.36378,28.09592,3,0.16633,0.32773,0.14172
10,0.36378,28.09592,4,0.22123,0.38163,0.20923
10,0.36378,28.09592,5,0.2659,0.36009,0.26988
10,0.36378,28.09592,6,0.31038,0.33865,0.31621
10,0.36378,28.09592,7,0.35467,0.31729,0.34833
10,0.36378,28.09592,8,0.38922,0.29503,0.36846
10,0.36378,28.09592,9,0.39001,0.26937,0.38216
11,0.40547,28.71335,1,0.00725,0.0389,0.53255
11,0.40547,28.71335,2,0.09732,0.20243,0.16625
11,0.40547,28.71335,3,0.16633,0.32772,0.14774
11,0.40547,28.71335,4,0.22122,0.38057,0.22195
11,0.40547,28.71335,5,0.26587,0.35668,0.28803
11,0.40547,28.71335,6,0.31032,0.33291,0.33977
11,0.40547,28.71335,7,0.35458,0.30923,0.37725
11,0.40547,28.71335,8,0.38914,0.28475,0.40253
11,0.40547,28.71335,9,0.39001,0.25722,0.42064
12,0.33334,27.43382,1,0.00725,0.0389,0.53255
12,0.33334,27.43382,2,0.09732,0.20243,0.16625
12,0.33334,27.43382,3,0.16633,0.32773,0.13733
12,0.33334,27.43382,4,0.22124,0.38241,0.19995
12,0.33334,27.43382,5,0.26592,0.36259,0.25662
12,0.33334,27.43382,6,0.31041,0.34285,0.29901
12,0.33334,27.43382,7,0.35473,0.32319,0.32719
12,0.33334,27.43382,8,0.38929,0.30261,0.34342
12,0.33334,27.43382,9,0.39001,0.27862,0.35324
13,0.36874,28.18693,1,0.00725,0.0389,0.53255
13,0.36874,28.18693,2,0.09732,0.20243,0.16625
13,0.36874,28.18693,3,0.16633,0.32773,0.14244
13,0.36874,28.18693,4,0.22123,0.38151,0.21074
13,0.36874,28.18693,5,0.2659,0.35969,0.27203
13,0.36874,28.18693,6,0.31037,0.33797,0.31902
13,0.36874,28.18693,7,0.35466,0.31633,0.35177
13,0.36874,28.18693,8,0.38921,0.29379,0.37254
13,0.36874,28.18693,9,0.39001,0.26787,0.38687
14,0.40429,28.7004,1,0.00725,0.0389,0.53255
14,0.40429,28.7004,2,0.09732,0.20243,0.16625
14,0.40429,28.7004,3,0.16633,0.32772,0.14757
14,0.40429,28.7004,4,0.22122,0.3806,0.22158
14,0.40429,28.7004,5,0.26587,0.35678,0.28751
14,0.40429,28.7004,6,0.31032,0.33307,0.3391
14,0.40429,28.7004,7,0.35458,0.30946,0.37643
14,0.40429,28.7004,8,0.38914,0.28504,0.40156
14,0.40429,28.7004,9,0.39001,0.25755,0.41957
15,0.53457,28.53887,1,0.00725,0.0389,0.53255
15,0.53457,28.53887,2,0.09732,0.20243,0.16625
15,0.53457,28.53887,3,0.16632,0.32771,0.16635
15,0.53457,28.53887,4,0.22117,0.37728,0.26129
15,0.53457,28.53887,5,0.26577,0.34614,0.34417
15,0.53457,28.53887,6,0.31013,0.31517,0.41259
15,0.53457,28.53887,7,0.35428,0.28434,0.46664
15,0.53457,28.53887,8,0.38891,0.25325,0.5073
15,0.53457,28.53887,9,0.39001,0.22089,0.53702
16,0.39003,28.52387,1,0.00725,0.0389,0.53255
16,0.39003,28.52387,2,0.09732,0.20243,0.16625
16,0.39003,28.52387,3,0.16633,0.32773,0.14551
16,0.39003,28.52387,4,0.22122,0.38096,0.21724
16,0.39003,28.52387,5,0.26588,0.35795,0.28131
16,0.39003,28.52387,6,0.31034,0.33503,0.33105
16,0.39003,28.52387,7,0.35461,0.31221,0.36655
16,0.39003,28.52387,8,0.38917,0.28853,0.38997
16,0.39003,28.52387,9,0.39001,0.26158,0.4067
17,0.4108,28.76829,1,0.00725,0.0389,0.53255
17,0.4108,28.76829,2,0.09732,0.20243,0.16625
17,0.4108,28.76829,3,0.16633,0.32772,0.1485
17,0.4108,28.76829,4,0.22122,0.38043,0.22357
17,0.4108,28.76829,5,0.26587,0.35625,0.29035
17,0.4108,28.76829,6,0.31031,0.33217,0.34278
17,0.4108,28.76829,7,0.35457,0.3082,0.38095
17,0.4108,28.76829,8,0.38913,0.28344,0.40686
17,0.4108,28.76829,9,0.39001,0.25571,0.42545
18,0.36378,28.09592,1,0.00725,0.0389,0.53255
18,0.36378,28.09592,2,0.09732,0.20243,0.16625
18,0.36378,28.09592,3,0.16633,0.32773,0.14172
18,0.36378,28.09592,4,0.22123,0.38163,0.20923
18,0.36378,28.09592,5,0.2659,0.36009,0.26988
18,0.36378,28.09592,6,0.31038,0.33865,0.31621
18,0.36378,28.09592,7,0.35467,0.31729,0.34833
18,0.36378,28.09592,8,0.38922,0.29503,0.36846
18,0.36378,28.09592,9,0.39001,0.26937,0.38216
19,0.40576,28.71645,1,0.00725,0.0389,0.53255
19,0.40576,28.71645,2,0.09732,0.20243,0.16625
19,0.40576,28.71645,3,0.16633,0.32772,0.14778
19,0.40576,28.71645,4,0.22122,0.38056,0.22203
19,0.40576,28.71645,5,0.26587,0.35666,0.28815
19,0.40576,28.71645,6,0.31032,0.33287,0.33993
19,0.40576,28.71645,7,0.35458,0.30917,0.37745
19,0.40576,28.71645,8,0.38914,0.28468,0.40276
19,0.40576,28.71645,9,0.39001,0.25714,0.4209
20,0.26656,25.35926,1,0.00725,0.0389,0.53255
20,0.26656,25.35926,2,0.09732,0.20243,0.16625
20,0.26656,25.35926,3,0.16634,0.32774,0.1277
20,0.26656,25.35926,4,0.22126,0.38411,0.17957
20,0.26656,25.35926,5,0.26597,0.36806,0.22752
20,0.26656,25.35926,6,0.31049,0.35207,0.26123
20,0.26656,25.35926,7,0.35486,0.33614,0.28078
20,0.26656,25.35926,8,0.38945,0.31927,0.28841
20,0.26656,25.35926,9,0.39001,0.29897,0.28971
