particle,elasticity,weight,frame,x,y,z
1,0.53698,26.40402,1,0.13631,0.25853,0.83107
1,0.53698,26.40402,2,0.35712,0.14837,0.85645
1,0.53698,26.40402,3,0.35339,0.07056,0.77269
1,0.53698,26.40402,4,0.2915,-0.00038,0.67152
1,0.53698,26.40402,5,0.23006,-0.07081,0.55707
1,0.53698,26.40402,6,0.16909,-0.14071,0.42947
1,0.53698,26.40402,7,0.1086,-0.21005,0.28887
1,0.53698,26.40402,8,0.04861,-0.27882,0.13544
1,0.53698,26.40402,9,-0.01192,-0.32104,0.13023
1,0.53698,26.40402,10,-0.07248,-0.35564,0.15694
1,0.53698,26.40402,11,-0.13276,-0.39009,0.1695
1,0.53698,26.40402,12,-0.18965,-0.38082,0.17562
1,0.53698,26.40402,13,-0.24633,-0.37158,0.16768
1,0.53698,26.40402,14,-0.30279,-0.36238,0.14573
1,0.53698,26.40402,15,-0.35902,-0.35322,0.10983
2,0.61117,28.95787,1,0.13631,0.25853,0.83107
2,0.61117,28.95787,2,0.35608,0.14889,0.85178
2,0.61117,28.95787,3,0.34737,0.07169,0.76182
2,0.61117,28.95787,4,0.27959,0.00132,0.65476
2,0.61117,28.95787,5,0.21231,-0.06851,0.53448
2,0.61117,28.95787,6,0.14557,-0.13781,0.40112
2,0.61117,28.95787,7,0.07937,-0.20654,0.25486
2,0.61117,28.95787,8,0.01374,-0.27467,0.09585
2,0.61117,28.95787,9,-0.0524,-0.30864,0.1432
2,0.61117,28.95787,10,-0.11822,-0.34245,0.17628
2,0.61117,28.95787,11,-0.18374,-0.37609,0.19518
2,0.61117,28.95787,12,-0.2462,-0.39001,0.20399
2,0.61117,28.95787,13,-0.30654,-0.39001,0.20163
2,0.61117,28.95787,14,-0.36664,-0.39001,0.18524
2,0.61117,28.95787,15,-0.39001,-0.38504,0.16253
3,0.64784,29.91782,1,0.13631,0.25853,0.83107
3,0.64784,29.91782,2,0.35556,0.14915,0.84947
3,0.64784,29.91782,3,0.34443,0.07225,0.75645
3,0.64784,29.91782,4,0.27378,0.00216,0.64648
3,0.64784,29.91782,5,0.20366,-0.06738,0.52332
3,0.64784,29.91782,6,0.13411,-0.13638,0.38713
3,0.64784,29.91782,7,0.06514,-0.2048,0.23807
3,0.64784,29.91782,8,-0.00332,-0.26886,0.10133
3,0.64784,29.91782,9,-0.07206,-0.30243,0.15123
3,0.64784,29.91782,10,-0.14046,-0.33584,0.18685
3,0.64784,29.91782,11,-0.20854,-0.36909,0.20827
3,0.64784,29.91782,12,-0.27434,-0.39001,0.21789
3,0.64784,29.91782,13,-0.33668,-0.39001,0.21751
3,0.64784,29.91782,14,-0.38949,-0.38865,0.20498
3,0.64784,29.91782,15,-0.3681,-0.37644,0.19343
4,0.67477,29.59236,1,0.13631,0.25853,0.83107
4,0.67477,29.59236,2,0.35518,0.14934,0.84777
4,0.67477,29.59236,3,0.34228,0.07266,0.75251
4,0.67477,29.59236,4,0.26954,0.00278,0.64039
4,0.67477,29.59236,5,0.19736,-0.06654,0.51512
4,0.67477,29.59236,6,0.12577,-0.13532,0.37685
4,0.67477,29.59236,7,0.05478,-0.20352,0.22574
4,0.67477,29.59236,8,-0.01575,-0.26357,0.11195
4,0.67477,29.59236,9,-0.08642,-0.29684,0.15945
4,0.67477,29.59236,10,-0.15674,-0.32996,0.19268
4,0.67477,29.59236,11,-0.22672,-0.36291,0.21172
4,0.67477,29.59236,12,-0.29534,-0.38912,0.21791
4,0.67477,29.59236,13,-0.35978,-0.39001,0.21499
4,0.67477,29.59236,14,-0.38486,-0.38418,0.20606
4,0.67477,29.59236,15,-0.37871,-0.37371,0.18935
5,0.62435,30.98812,1,0.13631,0.25853,0.83107
5,0.62435,30.98812,2,0.35589,0.14898,0.85095
5,0.62435,30.98812,3,0.34631,0.07189,0.75989
5,0.62435,30.98812,4,0.27749,0.00162,0.65178
5,0.62435,30.98812,5,0.2092,-0.0681,0.53047
5,0.62435,30.98812,6,0.14144,-0.13729,0.39609
5,0.62435,30.98812,7,0.07424,-0.20591,0.24882
5,0.62435,30.98812,8,0.00762,-0.27393,0.08882
5,0.62435,30.98812,9,-0.05941,-0.30778,0.14261
5,0.62435,30.98812,10,-0.12612,-0.34145,0.1821
5,0.62435,30.98812,11,-0.1925,-0.37496,0.20736
5,0.62435,30.98812,12,-0.25562,-0.38504,0.22146
5,0.62435,30.98812,13,-0.31611,-0.37651,0.22385
5,0.62435,30.98812,14,-0.37636,-0.36801,0.21219
5,0.62435,30.98812,15,-0.37719,-0.35183,0.19916
6,0.62495,31.0105,1,0.13631,0.25853,0.83107
6,0.62495,31.0105,2,0.35588,0.14899,0.85091
6,0.62495,31.0105,3,0.34626,0.0719,0.75981
6,0.62495,31.0105,4,0.2774,0.00164,0.65165
6,0.62495,31.0105,5,0.20906,-0.06809,0.53028
6,0.62495,31.0105,6,0.14125,-0.13727,0.39586
6,0.62495,31.0105,7,0.074,-0.20588,0.24855
6,0.62495,31.0105,8,0.00734,-0.2739,0.0885
6,0.62495,31.0105,9,-0.05973,-0.30774,0.14259
6,0.62495,31.0105,10,-0.12647,-0.3414,0.18236
6,0.62495,31.0105,11,-0.1929,-0.3749,0.20791
6,0.62495,31.0105,12,-0.25605,-0.38526,0.22225
6,0.62495,31.0105,13,-0.31656,-0.3772,0.22484
6,0.62495,31.0105,14,-0.37683,-0.36918,0.21339
6,0.62495,31.0105,15,-0.3755,-0.35311,0.20098
7,0.59033,29.89316,1,0.13631,0.25853,0.83107
7,0.59033,29.89316,2,0.35637,0.14874,0.85309
7,0.59033,29.89316,3,0.34905,0.07137,0.76487
7,0.59033,29.89316,4,0.28291,0.00084,0.65947
7,0.59033,29.89316,5,0.21727,-0.06916,0.54082
7,0.59033,29.89316,6,0.15213,-0.13862,0.40908
7,0.59033,29.89316,7,0.08752,-0.20752,0.26441
7,0.59033,29.89316,8,0.02346,-0.27584,0.10696
7,0.59033,29.89316,9,-0.04103,-0.31379,0.13448
7,0.59033,29.89316,10,-0.10533,-0.34782,0.1725
7,0.59033,29.89316,11,-0.16932,-0.3817,0.19631
7,0.59033,29.89316,12,-0.22957,-0.38702,0.20994
7,0.59033,29.89316,13,-0.28858,-0.38421,0.21061
7,0.59033,29.89316,14,-0.34737,-0.38141,0.19723
7,0.59033,29.89316,15,-0.38862,-0.3764,0.17358
8,0.49481,25.65281,1,0.13631,0.25853,0.83107
8,0.49481,25.65281,2,0.35772,0.14807,0.85911
8,0.49481,25.65281,3,0.35685,0.06991,0.77886
8,0.49481,25.65281,4,0.29837,-0.00134,0.68106
8,0.49481,25.65281,5,0.2403,-0.07211,0.56993
8,0.49481,25.65281,6,0.18266,-0.14236,0.4456
8,0.49481,25.65281,7,0.12547,-0.21205,0.30824
8,0.49481,25.65281,8,0.06876,-0.28117,0.15799
8,0.49481,25.65281,9,0.01169,-0.33126,0.1129
8,0.49481,25.65281,10,-0.04573,-0.36633,0.14822
8,0.49481,25.65281,11,-0.10224,-0.3879,0.17073
8,0.49481,25.65281,12,-0.1572,-0.38276,0.1819
8,0.49481,25.65281,13,-0.21196,-0.37765,0.17899
8,0.49481,25.65281,14,-0.26651,-0.37255,0.16204
8,0.49481,25.65281,15,-0.32086,-0.36747,0.13113
9,0.68968,30.91078,1,0.13631,0.25853,0.83107
9,0.68968,30.91078,2,0.35497,0.14944,0.84683
9,0.68968,30.91078,3,0.3411,0.07289,0.75033
9,0.68968,30.91078,4,0.26721,0.00313,0.63703
9,0.68968,30.91078,5,0.1939,-0.06608,0.51059
9,0.68968,30.91078,6,0.12118,-0.13474,0.37117
9,0.68968,30.91078,7,0.04908,-0.20281,0.21892
9,0.68968,30.91078,8,-0.02253,-0.26273,0.10585
9,0.68968,30.91078,9,-0.09419,-0.29586,0.16049
9,0.68968,30.91078,10,-0.16549,-0.32882,0.20081
9,0.68968,30.91078,11,-0.23643,-0.36162,0.2269
9,0.68968,30.91078,12,-0.30614,-0.38941,0.23965
9,0.68968,30.91078,13,-0.37072,-0.39001,0.24302
9,0.68968,30.91078,14,-0.37636,-0.38053,0.24364
9,0.68968,30.91078,15,-0.35273,-0.36635,0.23578
10,0.62714,31.08671,1,0.13631,0.25853,0.83107
10,0.62714,31.08671,2,0.35585,0.149,0.85077
10,0.62714,31.08671,3,0.34608,0.07193,0.75949
10,0.62714,31.08671,4,0.27705,0.00169,0.65115
10,0.62714,31.08671,5,0.20854,-0.06802,0.52962
10,0.62714,31.08671,6,0.14056,-0.13719,0.39503
10,0.62714,31.08671,7,0.07315,-0.20578,0.24755
10,0.62714,31.08671,8,0.00633,-0.27378,0.08734
10,0.62714,31.08671,9,-0.06089,-0.30759,0.14249
10,0.62714,31.08671,10,-0.12778,-0.34123,0.18333
10,0.62714,31.08671,11,-0.19435,-0.37472,0.20994
10,0.62714,31.08671,12,-0.25761,-0.38604,0.22516
10,0.62714,31.08671,13,-0.31822,-0.37974,0.2285
10,0.62714,31.08671,14,-0.37859,-0.37347,0.21778
10,0.62714,31.08671,15,-0.37621,-0.35872,0.20617
11,0.62714,31.08671,1,0.13631,0.25853,0.83107
11,0.62714,31.08671,2,0.35585,0.149,0.85077
11,0.62714,31.08671,3,0.34608,0.07193,0.75949
11,0.62714,31.08671,4,0.27705,0.00169,0.65115
11,0.62714,31.08671,5,0.20854,-0.06802,0.52962
11,0.62714,31.08671,6,0.14056,-0.13719,0.39503
11,0.62714,31.08671,7,0.07315,-0.20578,0.24755
11,0.62714,31.08671,8,0.00633,-0.27378,0.08734
11,0.62714,31.08671,9,-0.06089,-0.30759,0.14249
11,0.62714,31.08671,10,-0.12778,-0.34123,0.18333
11,0.62714,31.08671,11,-0.19435,-0.37472,0.20994
11,0.62714,31.08671,12,-0.25761,-0.38604,0.22516
11,0.62714,31.08671,13,-0.31822,-0.37974,0.2285
11,0.62714,31.08671,14,-0.37859,-0.37347,0.21778
11,0.62714,31.08671,15,-0.37621,-0.35872,0.20617
12,0.62714,31.08671,1,0.13631,0.25853,0.83107
12,0.62714,31.08671,2,0.35585,0.149,0.85077
12,0.62714,31.08671,3,0.34608,0.07193,0.75949
12,0.62714,31.08671,4,0.27705,0.00169,0.65115
12,0.62714,31.08671,5,0.20854,-0.06802,0.52962
12,0.62714,31.08671,6,0.14056,-0.13719,0.39503
12,0.62714,31.08671,7,0.07315,-0.20578,0.24755
12,0.62714,31.08671,8,0.00633,-0.27378,0.08734
12,0.62714,31.08671,9,-0.06089,-0.30759,0.14249
12,0.62714,31.08671,10,-0.12778,-0.34123,0.18333
12,0.62714,31.08671,11,-0.19435,-0.37472,0.20994
12,0.62714,31.08671,12,-0.25761,-0.38604,0.22516
12,0.62714,31.08671,13,-0.31822,-0.37974,0.2285
12,0.62714,31.08671,14,-0.37859,-0.37347,0.21778
12,0.62714,31.08671,15,-0.37621,-0.35872,0.20617
13,0.72126,30.60391,1,0.13631,0.25853,0.83107
13,0.72126,30.60391,2,0.35452,0.14966,0.84484
13,0.72126,30.60391,3,0.3386,0.07337,0.74571
13,0.72126,30.60391,4,0.2623,0.00386,0.6299
13,0.72126,30.60391,5,0.18659,-0.0651,0.50099
13,0.72126,30.60391,6,0.11151,-0.1335,0.35913
13,0.72126,30.60391,7,0.03707,-0.20132,0.20449
13,0.72126,30.60391,8,-0.03689,-0.25715,0.11563
13,0.72126,30.60391,9,-0.11077,-0.28994,0.16979
13,0.72126,30.60391,10,-0.18427,-0.32255,0.20964
13,0.72126,30.60391,11,-0.2574,-0.35501,0.23526
13,0.72126,30.60391,12,-0.33018,-0.3873,0.24673
13,0.72126,30.60391,13,-0.38734,-0.38834,0.25103
13,0.72126,30.60391,14,-0.36418,-0.37335,0.25658
13,0.72126,30.60391,15,-0.34108,-0.35841,0.24807
14,0.76581,30.56708,1,0.13631,0.25853,0.83107
14,0.76581,30.56708,2,0.35389,0.14998,0.84203
14,0.76581,30.56708,3,0.33511,0.07405,0.73919
14,0.76581,30.56708,4,0.25543,0.00488,0.61985
14,0.76581,30.56708,5,0.17639,-0.06372,0.48745
14,0.76581,30.56708,6,0.09801,-0.13176,0.34216
14,0.76581,30.56708,7,0.02032,-0.1992,0.18414
14,0.76581,30.56708,8,-0.05686,-0.25082,0.12201
14,0.76581,30.56708,9,-0.13379,-0.28313,0.18155
14,0.76581,30.56708,10,-0.21031,-0.31527,0.22674
14,0.76581,30.56708,11,-0.28643,-0.34724,0.25767
14,0.76581,30.56708,12,-0.36218,-0.37905,0.27441
14,0.76581,30.56708,13,-0.38404,-0.38385,0.28909
14,0.76581,30.56708,14,-0.37908,-0.37521,0.2957
14,0.76581,30.56708,15,-0.37414,-0.36658,0.28825
15,0.65862,31.64512,1,0.13631,0.25853,0.83107
15,0.65862,31.64512,2,0.35541,0.14922,0.84879
15,0.65862,31.64512,3,0.34357,0.07241,0.75488
