particle,elasticity,weight,frame,x,y,z
1,0.47267,51.3458,1,-0.2752,-0.38713,0.4425
1,0.47267,51.3458,2,-0.33038,-0.32832,0.66654
1,0.47267,51.3458,3,-0.38497,-0.27014,0.87418
1,0.47267,51.3458,4,-0.379,-0.19291,0.84614
1,0.47267,51.3458,5,-0.36558,-0.11367,0.7768
1,0.47267,51.3458,6,-0.35223,-0.03491,0.69385
1,0.47267,51.3458,7,-0.33897,0.04336,0.5974
1,0.47267,51.3458,8,-0.32579,0.12111,0.48757
1,0.47267,51.3458,9,-0.31271,0.19832,0.3645
1,0.47267,51.3458,10,-0.29973,0.27494,0.22833
1,0.47267,51.3458,11,-0.28758,0.34663,0.10079
1,0.47267,51.3458,12,-0.28135,0.38342,0.13204
1,0.47267,51.3458,13,-0.26829,0.39001,0.1522
1,0.47267,51.3458,14,-0.25381,0.39001,0.15902
2,0.45891,51.41464,1,-0.27521,-0.38731,0.44254
2,0.45891,51.41464,2,-0.33049,-0.33014,0.66698
2,0.45891,51.41464,3,-0.38517,-0.27357,0.87502
2,0.45891,51.41464,4,-0.37939,-0.19763,0.84757
2,0.45891,51.41464,5,-0.36616,-0.11963,0.77886
2,0.45891,51.41464,6,-0.35301,-0.04209,0.69653
2,0.45891,51.41464,7,-0.33994,0.03496,0.60068
2,0.45891,51.41464,8,-0.32696,0.11152,0.49145
2,0.45891,51.41464,9,-0.31407,0.18753,0.36896
2,0.45891,51.41464,10,-0.30128,0.26298,0.23338
2,0.45891,51.41464,11,-0.28931,0.33357,0.10392
2,0.45891,51.41464,12,-0.28317,0.36975,0.11344
2,0.45891,51.41464,13,-0.27398,0.38693,0.11248
2,0.45891,51.41464,14,-0.26099,0.38048,0.10196
3,0.47415,51.34008,1,-0.2752,-0.38711,0.44249
3,0.47415,51.34008,2,-0.33037,-0.32812,0.66649
3,0.47415,51.34008,3,-0.38495,-0.26977,0.87409
3,0.47415,51.34008,4,-0.37896,-0.1924,0.84598
3,0.47415,51.34008,5,-0.36551,-0.11303,0.77658
3,0.47415,51.34008,6,-0.35215,-0.03413,0.69356
3,0.47415,51.34008,7,-0.33886,0.04426,0.59705
3,0.47415,51.34008,8,-0.32567,0.12215,0.48715
3,0.47415,51.34008,9,-0.31257,0.19948,0.36402
3,0.47415,51.34008,10,-0.29956,0.27623,0.22779
3,0.47415,51.34008,11,-0.28739,0.34804,0.10025
3,0.47415,51.34008,12,-0.28115,0.38489,0.13207
3,0.47415,51.34008,13,-0.2674,0.38944,0.15258
3,0.47415,51.34008,14,-0.25275,0.38996,0.15936
4,0.51003,50.91326,1,-0.27517,-0.38663,0.44238
4,0.51003,50.91326,2,-0.33009,-0.32338,0.66533
4,0.51003,50.91326,3,-0.38443,-0.26081,0.87191
4,0.51003,50.91326,4,-0.37796,-0.18008,0.84226
4,0.51003,50.91326,5,-0.364,-0.09748,0.77126
4,0.51003,50.91326,6,-0.35012,-0.01539,0.68667
4,0.51003,50.91326,7,-0.33634,0.06618,0.58859
4,0.51003,50.91326,8,-0.32265,0.1472,0.47717
4,0.51003,50.91326,9,-0.30906,0.22763,0.35253
4,0.51003,50.91326,10,-0.29557,0.30745,0.21482
4,0.51003,50.91326,11,-0.28371,0.37765,0.10758
4,0.51003,50.91326,12,-0.27021,0.38372,0.13953
4,0.51003,50.91326,13,-0.25326,0.37361,0.15787
4,0.51003,50.91326,14,-0.23635,0.36353,0.16211
5,0.50943,50.92305,1,-0.27518,-0.38664,0.44238
5,0.50943,50.92305,2,-0.3301,-0.32346,0.66535
5,0.50943,50.92305,3,-0.38444,-0.26096,0.87195
5,0.50943,50.92305,4,-0.37797,-0.18029,0.84232
5,0.50943,50.92305,5,-0.36402,-0.09775,0.77135
5,0.50943,50.92305,6,-0.35016,-0.0157,0.68678
5,0.50943,50.92305,7,-0.33638,0.06581,0.58873
5,0.50943,50.92305,8,-0.3227,0.14677,0.47733
5,0.50943,50.92305,9,-0.30912,0.22716,0.35272
5,0.50943,50.92305,10,-0.29563,0.30693,0.21504
5,0.50943,50.92305,11,-0.28378,0.37708,0.10777
5,0.50943,50.92305,12,-0.27029,0.38405,0.13953
5,0.50943,50.92305,13,-0.25334,0.37531,0.1577
5,0.50943,50.92305,14,-0.23644,0.36658,0.16178
6,0.41225,51.07947,1,-0.27525,-0.38793,0.44269
6,0.41225,51.07947,2,-0.33084,-0.3363,0.66848
6,0.41225,51.07947,3,-0.38584,-0.28522,0.87785
6,0.41225,51.07947,4,-0.38071,-0.21364,0.85249
6,0.41225,51.07947,5,-0.36817,-0.13983,0.78593
6,0.41225,51.07947,6,-0.35569,-0.06644,0.70572
6,0.41225,51.07947,7,-0.3433,0.00649,0.61198
6,0.41225,51.07947,8,-0.33098,0.07897,0.50481
6,0.41225,51.07947,9,-0.31875,0.15095,0.38437
6,0.41225,51.07947,10,-0.3066,0.2224,0.25079
6,0.41225,51.07947,11,-0.29455,0.2933,0.10423
6,0.41225,51.07947,12,-0.28806,0.33149,0.11888
6,0.41225,51.07947,13,-0.28228,0.36553,0.1412
6,0.41225,51.07947,14,-0.27469,0.39001,0.15092
7,0.45111,51.46835,1,-0.27522,-0.38741,0.44257
7,0.45111,51.46835,2,-0.33055,-0.33117,0.66723
7,0.45111,51.46835,3,-0.38528,-0.27552,0.87549
7,0.45111,51.46835,4,-0.37961,-0.20031,0.84839
7,0.45111,51.46835,5,-0.36649,-0.12301,0.78004
7,0.45111,51.46835,6,-0.35346,-0.04616,0.69805
7,0.45111,51.46835,7,-0.3405,0.0302,0.60255
7,0.45111,51.46835,8,-0.32763,0.10607,0.49366
7,0.45111,51.46835,9,-0.31485,0.18141,0.37151
7,0.45111,51.46835,10,-0.30216,0.25619,0.23626
7,0.45111,51.46835,11,-0.28957,0.33038,0.08806
7,0.45111,51.46835,12,-0.28349,0.36623,0.12537
7,0.45111,51.46835,13,-0.27412,0.38736,0.14989
7,0.45111,51.46835,14,-0.25817,0.37929,0.16306
8,0.39359,50.55188,1,-0.27526,-0.38818,0.44275
8,0.39359,50.55188,2,-0.33098,-0.33877,0.66908
